TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 65700.4 0.509333 -0.00791458
0.000525 248183 0.380167 -0.00961781
0.00055 201454 0.326193 -0.0102134
0.000575 176173 0.294585 -0.0103472
0.0006 157768 0.273285 -0.0102436
0.000625 143016 0.257745 -0.0100097
0.00065 130664 0.245807 -0.00970394
0.000675 120068 0.236298 -0.00936058
0.0007 110839 0.228514 -0.00900039
0.000725 102712 0.222007 -0.00863629
0.00075 95497.6 0.216475 -0.00827634
0.000775 89051.1 0.211708 -0.00792555
0.0008 83259.2 0.207551 -0.00758692
0.000825 78031 0.20389 -0.00726214
0.00085 73292.3 0.20064 -0.00695206
0.000875 68981.5 0.197733 -0.00665692
0.0009 65046.9 0.195116 -0.00637662
0.000925 61444.7 0.192747 -0.0061108
0.00095 58137.8 0.190591 -0.00585895
0.000975 55094.1 0.18862 -0.00562047
0.001 52285.9 0.186811 -0.00539471
0.001025 49689.2 0.185144 -0.00518099
0.00105303 47175.4 0.183423 -0.00495484
0.00108447 44575.4 0.181658 -0.00471712
0.00111973 41906 0.179858 -0.00446904
0.00115926 39186.8 0.178034 -0.00421215
0.0012036 36439.6 0.176196 -0.0039483
0.00125331 33688 0.174357 -0.00367968
0.00130906 30956.5 0.172528 -0.00340869
0.00137158 28270.1 0.17072 -0.00313791
0.00144169 25653 0.168943 -0.00287
0.00152031 23128 0.167209 -0.00260762
0.00160848 20715.6 0.165525 -0.00235329
0.00170735 18433.6 0.1639 -0.00210935
0.00181822 16296.1 0.16234 -0.00187782
0.00194255 14313.5 0.16085 -0.00166037
0.00208197 12492.3 0.159435 -0.00145827
0.00223832 10835.3 0.158098 -0.00127233
0.00241364 9341.43 0.15684 -0.00110298
0.00261026 8006.68 0.155661 -0.000950221
0.00283074 6824.29 0.154561 -0.000813714
0.00307798 5785.46 0.153538 -0.00069282
0.00335525 4879.84 0.152591 -0.000586667
0.00366617 4096.14 0.151717 -0.000494209
0.00401483 3422.63 0.150913 -0.000414294
0.00440583 2847.52 0.150175 -0.000345715
0.00484428 2359.38 0.1495 -0.000287257
0.00533597 1947.33 0.148883 -0.000237737
0.00588734 1601.26 0.148322 -0.000196031
0.00650565 1311.93 0.147813 -0.000161092
0.00719903 1071.04 0.147352 -0.000131968
0.00797657 871.221 0.146935 -0.000107798
0.00884851 706.007 0.146559 -8.78245e-05
0.0098263 569.792 0.146222 -7.13799e-05
0.0109228 457.758 0.145921 -5.78876e-05
0.0121524 365.803 0.145652 -4.68521e-05
0.0135313 290.46 0.145415 -3.78517e-05
0.0150775 228.829 0.145205 -3.053e-05
0.0168115 178.499 0.145023 -2.45878e-05
0.018756 137.491 0.144867 -1.97752e-05
0.0209365 104.195 0.144734 -1.58851e-05
0.0233817 77.316 0.144624 -1.27461e-05
0.0261238 55.8256 0.144535 -1.0217e-05
0.0291988 38.9079 0.144466 -8.18231e-06
0.032647 25.9064 0.144414 -6.54747e-06
0.0365139 16.2659 0.144377 -5.23545e-06
0.0408502 9.47518 0.144354 -4.18363e-06
0.0457129 5.01974 0.14434 -3.34123e-06
0.0511659 2.36181 0.144332 -2.66714e-06
0.0572809 0.960409 0.144329 -2.12812e-06
0.0641383 0.327707 0.144327 -1.69741e-06
0.0718281 0.0910769 0.144327 -1.35342e-06
0.0804515 0.0200586 0.144327 -1.07883e-06
0.0901217 0.00342139 0.144327 -8.59734e-07
0.100966 0.000444214 0.144327 -6.84974e-07
0.113126 4.33873e-05 0.144327 -5.45626e-07
0.126763 3.16541e-06 0.144327 -4.34546e-07
0.142056 1.71682e-07 0.144327 -3.46024e-07
0.159204 6.65992e-09 0.144327 -2.75494e-07
0.178435 0 0.144327 -2.19312e-07
