TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108726 0.490483 0
0.00055 231010 0.377015 0
0.000575 192675 0.325923 0
0.0006 170402 0.295217 0
0.000625 153790 0.274233 0
0.00065 140284 0.258787 0
0.000675 128854 0.246846 0
0.0007 118964 0.237288 0
0.000725 110284 0.229435 0
0.00075 102590 0.22285 0
0.000775 95719.1 0.217237 0
0.0008 89545.6 0.212389 0
0.000825 83971.2 0.208153 0
0.00085 78915.9 0.204418 0
0.000875 74314.3 0.201096 0
0.0009 70111.3 0.198121 0
0.000925 66260.8 0.195439 0
0.00095 62723.3 0.193009 0
0.000975 59465 0.190795 0
0.001 56456.7 0.188769 0
0.001025 53673.1 0.186908 0
0.00105303 50980.7 0.184993 0
0.00108447 48193.1 0.183033 0
0.00111973 45328.3 0.181041 0
0.00115926 42406.9 0.179027 0
0.0012036 39452.3 0.177005 0
0.00125331 36489.9 0.174987 0
0.00130906 33545.9 0.172985 0
0.00137158 30647.3 0.171012 0
0.00144169 27820.4 0.169078 0
0.00152031 25089.9 0.167195 0
0.00160848 22478.5 0.165372 0
0.00170735 20005.5 0.163617 0
0.00181822 17686.6 0.161937 0
0.00194255 15533.5 0.160336 0
0.00208197 13553.7 0.15882 0
0.00223832 11750.4 0.15739 0
0.00241364 10123 0.156049 0
0.00261026 8667.37 0.154795 0
0.00283074 7376.53 0.153629 0
0.00307798 6241.13 0.152549 0
0.00335525 5250.12 0.151553 0
0.00366617 4391.38 0.150638 0
0.00401483 3652.24 0.1498 0
0.00440583 3019.97 0.149037 0
0.00484428 2482.17 0.148344 0
0.00533597 2027.08 0.147719 0
0.00588734 1643.74 0.147158 0
0.00650565 1322.2 0.146658 0
0.00719903 1053.57 0.146216 0
0.00797657 830.028 0.145829 0
0.00884851 644.837 0.145494 0
0.0098263 492.284 0.14521 0
0.0109228 367.611 0.144973 0
0.0121524 266.906 0.144781 0
0.0135313 186.964 0.144631 0
0.0150775 125.109 0.144518 0
0.0168115 78.9799 0.144439 0
0.018756 46.3089 0.144387 0
0.0209365 24.7414 0.144355 0
0.0233817 11.7722 0.144339 0
0.0261238 4.85863 0.144331 0
0.0291988 1.68989 0.144328 0
0.032647 0.480973 0.144327 0
0.0365139 0.108987 0.144327 0
0.0408502 0.0192086 0.144327 0
0.0457129 0.00258661 0.144327 0
0.0511659 0.000262849 0.144327 0
0.0572809 2.00041e-05 0.144327 0
0.0641383 1.13563e-06 0.144327 0
0.0718281 4.79369e-08 0.144327 0
0.0804515 1.36041e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
