TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 39425.9 0.535578 -0.0034436
0.000525 251370 0.389611 -0.00429364
0.00055 201843 0.331831 -0.00459338
0.000575 176352 0.298574 -0.00467076
0.0006 157994 0.276359 -0.00463446
0.000625 143320 0.260239 -0.00453569
0.00065 131037 0.247901 -0.00440221
0.000675 120496 0.238098 -0.00425023
0.0007 111307 0.23009 -0.00408961
0.000725 103208 0.223406 -0.00392649
0.00075 96011.8 0.217732 -0.00376471
0.000775 89575.9 0.212845 -0.00360668
0.0008 83788.7 0.208589 -0.00345386
0.000825 78560.8 0.204844 -0.00330708
0.00085 73818.8 0.201521 -0.00316678
0.000875 69502 0.19855 -0.00303312
0.0009 65559.5 0.195877 -0.00290608
0.000925 61948 0.193457 -0.00278552
0.00095 58630.7 0.191257 -0.00267123
0.000975 55575.8 0.189246 -0.00256295
0.001 52755.9 0.187401 -0.00246039
0.001025 50147.1 0.185701 -0.00236327
0.00105303 47621.4 0.183947 -0.00226046
0.00108447 45007.8 0.182148 -0.00215235
0.00111973 42323 0.180314 -0.00203948
0.00115926 39586.8 0.178456 -0.00192256
0.0012036 36820.9 0.176586 -0.00180243
0.00125331 34049.1 0.174714 -0.00168008
0.00130906 31296.2 0.172852 -0.0015566
0.00137158 28587.1 0.171013 -0.00143318
0.00144169 25946.4 0.169207 -0.00131103
0.00152031 23397.3 0.167443 -0.00119136
0.00160848 20960.7 0.165732 -0.00107532
0.00170735 18654.5 0.164081 -0.000963994
0.00181822 16493.3 0.162497 -0.000858302
0.00194255 14487.9 0.160985 -0.000759012
0.00208197 12644.9 0.159549 -0.000666705
0.00223832 10967.4 0.158192 -0.000581764
0.00241364 9454.58 0.156917 -0.000504383
0.00261026 8102.5 0.155722 -0.00043457
0.00283074 6904.5 0.154608 -0.000372174
0.00307798 5851.8 0.153573 -0.000316905
0.00335525 4934.02 0.152615 -0.000268368
0.00366617 4139.82 0.151731 -0.000226088
0.00401483 3457.34 0.150918 -0.000189539
0.00440583 2874.71 0.150173 -0.000158172
0.00484428 2380.33 0.149492 -0.000131431
0.00533597 1963.18 0.148871 -0.000108778
0.00588734 1613 0.148306 -8.9697e-05
0.00650565 1320.41 0.147794 -7.37119e-05
0.00719903 1076.96 0.14733 -6.03861e-05
0.00797657 875.164 0.146912 -4.93273e-05
0.00884851 708.439 0.146535 -4.01878e-05
0.0098263 571.081 0.146197 -3.2663e-05
0.0109228 458.19 0.145896 -2.6489e-05
0.0121524 365.593 0.145627 -2.14392e-05
0.0135313 289.774 0.14539 -1.73206e-05
0.0150775 227.79 0.145182 -1.39702e-05
0.0168115 177.206 0.145002 -1.1251e-05
0.018756 136.024 0.144847 -9.04873e-06
0.0209365 102.625 0.144716 -7.2686e-06
0.0233817 75.7141 0.144608 -5.83215e-06
0.0261238 54.2617 0.144522 -4.67486e-06
0.0291988 37.4527 0.144455 -3.74381e-06
0.032647 24.6263 0.144406 -2.99573e-06
0.0365139 15.2144 0.144372 -2.39539e-06
0.0408502 8.68197 0.14435 -1.91412e-06
0.0457129 4.48163 0.144338 -1.52869e-06
0.0511659 2.0418 0.144331 -1.22026e-06
0.0572809 0.798435 0.144328 -9.73653e-07
0.0641383 0.260127 0.144327 -7.76591e-07
0.0718281 0.0685607 0.144327 -6.19212e-07
0.0804515 0.0142361 0.144327 -4.93583e-07
0.0901217 0.00227892 0.144327 -3.93342e-07
0.100966 0.000276795 0.144327 -3.13386e-07
0.113126 2.52405e-05 0.144327 -2.49632e-07
0.126763 1.7173e-06 0.144327 -1.98812e-07
0.142056 8.67208e-08 0.144327 -1.58311e-07
0.159204 2.93496e-09 0.144327 -1.26043e-07
0.178435 0 0.144327 -1.00339e-07
