TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9986.26 0.57511 -0.000868018
0.000525 260317 0.401053 -0.00112901
0.00055 204514 0.338021 -0.00122054
0.000575 178143 0.302652 -0.00124721
0.0006 159503 0.279322 -0.00124112
0.000625 144695 0.26252 -0.00121702
0.00065 132327 0.249726 -0.00118285
0.000675 121721 0.239598 -0.00114322
0.0007 112475 0.231347 -0.00110093
0.000725 104326 0.224476 -0.00105773
0.00075 97081.9 0.218652 -0.00101472
0.000775 90600.9 0.213644 -0.00097258
0.0008 84770.8 0.209287 -0.000931747
0.000825 79501.9 0.205457 -0.000892465
0.00085 74721 0.202061 -0.000854868
0.000875 70367.1 0.199028 -0.000819011
0.0009 66389.2 0.1963 -0.000784899
0.000925 62744.1 0.193833 -0.000752502
0.00095 59394.9 0.191591 -0.000721769
0.000975 56309.6 0.189542 -0.000692636
0.001 53460.9 0.187663 -0.000665031
0.001025 50824.8 0.185932 -0.000638876
0.00105303 48272.5 0.184148 -0.000611178
0.00108447 45630.6 0.182318 -0.000582039
0.00111973 42916 0.180453 -0.000551606
0.00115926 40148.3 0.178565 -0.000520067
0.0012036 37349.8 0.176664 -0.000487651
0.00125331 34544.2 0.174763 -0.000454623
0.00130906 31756.7 0.172873 -0.000421279
0.00137158 29012.7 0.171006 -0.000387938
0.00144169 26337 0.169174 -0.000354929
0.00152031 23753.2 0.167385 -0.000322579
0.00160848 21282.5 0.16565 -0.000291203
0.00170735 18943.3 0.163977 -0.000261092
0.00181822 16750.3 0.162372 -0.000232497
0.00194255 14714.8 0.160841 -0.000205628
0.00208197 12843.5 0.159387 -0.000180642
0.00223832 11139.7 0.158014 -0.000157645
0.00241364 9602.73 0.156724 -0.000136691
0.00261026 8228.68 0.155516 -0.000117782
0.00283074 7010.89 0.154389 -0.000100879
0.00307798 5940.52 0.153344 -8.59054e-05
0.00335525 5007.12 0.152377 -7.27533e-05
0.00366617 4199.22 0.151485 -6.12951e-05
0.00401483 3504.81 0.150666 -5.1389e-05
0.00440583 2911.86 0.149915 -4.28864e-05
0.00484428 2408.6 0.14923 -3.56373e-05
0.00533597 1983.84 0.148606 -2.94955e-05
0.00588734 1627.15 0.14804 -2.43222e-05
0.00650565 1329 0.147527 -1.99879e-05
0.00719903 1080.8 0.147064 -1.63744e-05
0.00797657 874.914 0.146649 -1.33755e-05
0.00884851 704.662 0.146276 -1.0897e-05
0.0098263 564.244 0.145945 -8.85629e-06
0.0109228 448.688 0.145651 -7.18191e-06
0.0121524 353.78 0.145393 -5.81238e-06
0.0135313 275.987 0.145168 -4.6954e-06
0.0150775 212.383 0.144975 -3.78675e-06
0.0168115 160.582 0.144812 -3.04931e-06
0.018756 118.67 0.144678 -2.45211e-06
0.0209365 85.1275 0.14457 -1.96941e-06
0.0233817 58.7586 0.144486 -1.57994e-06
0.0261238 38.5933 0.144425 -1.26621e-06
0.0291988 23.7883 0.144382 -1.01386e-06
0.032647 13.5274 0.144355 -8.11146e-07
0.0365139 6.95188 0.14434 -6.4851e-07
0.0408502 3.15104 0.144332 -5.18166e-07
0.0457129 1.22539 0.144329 -4.13799e-07
0.0511659 0.396933 0.144327 -3.30301e-07
0.0572809 0.104008 0.144327 -2.63543e-07
0.0641383 0.0214706 0.144327 -2.10202e-07
0.0718281 0.00341731 0.144327 -1.67604e-07
0.0804515 0.000412754 0.144327 -1.33599e-07
0.0901217 3.74376e-05 0.144327 -1.06467e-07
0.100966 2.53446e-06 0.144327 -8.48251e-08
0.113126 1.27551e-07 0.144327 -6.75686e-08
0.126763 4.55384e-09 0.144327 -5.38129e-08
0.142056 0 0.144327 -4.28505e-08
0.159204 0 0.144327 -3.41164e-08
0.178435 0 0.144327 -2.7159e-08
