TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16947.2 0.564162 -0.00136191
0.000525 257173 0.398279 -0.0017498
0.00055 203391 0.336642 -0.00188625
0.000575 177332 0.301813 -0.00192495
0.0006 158813 0.278761 -0.00191407
0.000625 144075 0.262126 -0.00187596
0.00065 131757 0.249441 -0.00182263
0.000675 121191 0.23939 -0.00176108
0.0007 111979 0.231196 -0.00169558
0.000725 103859 0.224367 -0.00162876
0.00075 96642.1 0.218577 -0.00156231
0.000775 90185.4 0.213597 -0.00149725
0.0008 84377.5 0.209262 -0.00143424
0.000825 79129.1 0.205451 -0.00137366
0.00085 74367.1 0.202071 -0.00131569
0.000875 70030.8 0.199051 -0.00126041
0.0009 66069.2 0.196335 -0.00120784
0.000925 62439.3 0.193879 -0.00115792
0.00095 59104.2 0.191645 -0.00111058
0.000975 56032.2 0.189604 -0.00106571
0.001 53195.8 0.187732 -0.00102319
0.001025 50571.3 0.186008 -0.000982912
0.00105303 48030.2 0.18423 -0.000940261
0.00108447 45400.1 0.182406 -0.000895398
0.00111973 42697.7 0.180548 -0.000848547
0.00115926 39942.7 0.178666 -0.000799998
0.0012036 37157.2 0.176771 -0.000750103
0.00125331 34364.9 0.174875 -0.000699271
0.00130906 31590.8 0.172991 -0.000647959
0.00137158 28860.2 0.17113 -0.000596654
0.00144169 26197.7 0.169302 -0.000545864
0.00152031 23626.9 0.167519 -0.000496094
0.00160848 21168.8 0.165788 -0.000447826
0.00170735 18841.7 0.164119 -0.000401505
0.00181822 16660.2 0.162518 -0.00035752
0.00194255 14635.5 0.16099 -0.000316192
0.00208197 12774.4 0.15954 -0.000277764
0.00223832 11079.9 0.15817 -0.000242396
0.00241364 9551.48 0.156882 -0.000210172
0.00261026 8185.17 0.155676 -0.000181094
0.00283074 6974.35 0.154552 -0.000155103
0.00307798 5910.2 0.153508 -0.000132078
0.00335525 4982.31 0.152542 -0.000111855
0.00366617 4179.26 0.151651 -9.42372e-05
0.00401483 3489.13 0.150833 -7.90065e-05
0.00440583 2899.91 0.150083 -6.59338e-05
0.00484428 2399.91 0.149397 -5.47887e-05
0.00533597 1978.01 0.148773 -4.53464e-05
0.00588734 1623.82 0.148206 -3.7393e-05
0.00650565 1327.88 0.147691 -3.07295e-05
0.00719903 1081.64 0.147227 -2.51744e-05
0.00797657 877.513 0.146808 -2.05641e-05
0.00884851 708.848 0.146432 -1.67539e-05
0.0098263 569.87 0.146096 -1.36168e-05
0.0109228 455.626 0.145797 -1.10428e-05
0.0121524 361.901 0.145532 -8.93742e-06
0.0135313 285.148 0.145299 -7.22028e-06
0.0150775 222.41 0.145097 -5.8234e-06
0.0168115 171.249 0.144922 -4.68971e-06
0.018756 129.679 0.144775 -3.77156e-06
0.0209365 96.104 0.144653 -3.02942e-06
0.0233817 69.2544 0.144554 -2.43058e-06
0.0261238 48.1258 0.144478 -1.94814e-06
0.0291988 31.9095 0.144421 -1.56004e-06
0.032647 19.9185 0.144381 -1.24823e-06
0.0365139 11.5122 0.144355 -9.98032e-07
0.0408502 6.03708 0.14434 -7.97477e-07
0.0457129 2.80442 0.144332 -6.36873e-07
0.0511659 1.12289 0.144329 -5.08369e-07
0.0572809 0.376287 0.144327 -4.05625e-07
0.0641383 0.102462 0.144327 -3.23528e-07
0.0718281 0.0220656 0.144327 -2.57963e-07
0.0804515 0.0036748 0.144327 -2.05626e-07
0.0901217 0.000465378 0.144327 -1.63866e-07
0.100966 4.43109e-05 0.144327 -1.30556e-07
0.113126 3.1507e-06 0.144327 -1.03997e-07
0.126763 1.66594e-07 0.144327 -8.28247e-08
0.142056 6.33009e-09 0.144327 -6.59523e-08
0.159204 0 0.144327 -5.25094e-08
0.178435 0 0.144327 -4.1801e-08
