TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14656.1 0.567585 -0.00120284
0.000525 258043 0.399198 -0.00155121
0.00055 203671 0.33712 -0.00167366
0.000575 177525 0.302118 -0.0017087
0.0006 158974 0.278976 -0.00169945
0.000625 144219 0.262287 -0.00166587
0.00065 131890 0.249566 -0.0016187
0.000675 121315 0.239489 -0.00156417
0.0007 112096 0.231276 -0.00150609
0.000725 103970 0.224433 -0.00144682
0.00075 96746.8 0.218632 -0.00138785
0.000775 90284.7 0.213642 -0.00133011
0.0008 84471.9 0.209299 -0.00127418
0.000825 79218.9 0.205482 -0.00122038
0.00085 74452.6 0.202097 -0.00116891
0.000875 70112.2 0.199072 -0.00111983
0.0009 66147 0.196352 -0.00107314
0.000925 62513.5 0.193892 -0.00102881
0.00095 59175.1 0.191655 -0.000986757
0.000975 56100 0.189611 -0.000946899
0.001 53260.8 0.187737 -0.000909134
0.001025 50633.5 0.186011 -0.000873357
0.00105303 48089.8 0.18423 -0.00083547
0.00108447 45456.9 0.182405 -0.000795617
0.00111973 42751.6 0.180544 -0.000753996
0.00115926 39993.6 0.178659 -0.000710866
0.0012036 37204.9 0.176763 -0.000666538
0.00125331 34409.5 0.174865 -0.000621377
0.00130906 31632.1 0.172979 -0.000575787
0.00137158 28898.2 0.171116 -0.000530204
0.00144169 26232.6 0.169286 -0.000485076
0.00152031 23658.6 0.167501 -0.000440853
0.00160848 21197.3 0.165769 -0.000397964
0.00170735 18867.2 0.164098 -0.000356805
0.00181822 16683 0.162495 -0.00031772
0.00194255 14655.5 0.160966 -0.000280996
0.00208197 12791.9 0.159515 -0.000246847
0.00223832 11095.1 0.158144 -0.000215418
0.00241364 9564.52 0.156855 -0.000186781
0.00261026 8196.27 0.155648 -0.000160941
0.00283074 6983.7 0.154523 -0.000137843
0.00307798 5918 0.153478 -0.000117381
0.00335525 4988.73 0.152512 -9.94089e-05
0.00366617 4184.48 0.151621 -8.37519e-05
0.00401483 3493.28 0.150802 -7.02161e-05
0.00440583 2903.14 0.150051 -5.85981e-05
0.00484428 2402.34 0.149366 -4.86931e-05
0.00533597 1979.74 0.148741 -4.03014e-05
0.00588734 1624.95 0.148174 -3.32328e-05
0.00650565 1328.49 0.14766 -2.73107e-05
0.00719903 1081.79 0.147195 -2.23736e-05
0.00797657 877.268 0.146777 -1.82762e-05
0.00884851 708.251 0.146402 -1.48899e-05
0.0098263 568.963 0.146066 -1.21017e-05
0.0109228 454.443 0.145768 -9.81404e-06
0.0121524 360.475 0.145504 -7.94288e-06
0.0135313 283.513 0.145273 -6.41676e-06
0.0150775 220.601 0.145072 -5.17527e-06
0.0168115 169.309 0.1449 -4.1677e-06
0.018756 127.66 0.144755 -3.3517e-06
0.0209365 94.0684 0.144635 -2.69212e-06
0.0233817 67.2775 0.14454 -2.15991e-06
0.0261238 46.2906 0.144466 -1.73116e-06
0.0291988 30.2986 0.144412 -1.38626e-06
0.032647 18.6003 0.144375 -1.10917e-06
0.0365139 10.5245 0.144351 -8.86829e-07
0.0408502 5.37396 0.144338 -7.08612e-07
0.0457129 2.41563 0.144331 -5.659e-07
0.0511659 0.929573 0.144328 -4.51715e-07
0.0572809 0.297284 0.144327 -3.6042e-07
0.0641383 0.0767417 0.144327 -2.87472e-07
0.0718281 0.0155782 0.144327 -2.29214e-07
0.0804515 0.00243465 0.144327 -1.8271e-07
0.0901217 0.000288444 0.144327 -1.45604e-07
0.100966 2.5644e-05 0.144327 -1.16006e-07
0.113126 1.7008e-06 0.144327 -9.24065e-08
0.126763 8.37562e-08 0.144327 -7.35942e-08
0.142056 2.78395e-09 0.144327 -5.86022e-08
0.159204 0 0.144327 -4.66574e-08
0.178435 0 0.144327 -3.71425e-08
