TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7170.85 0.58003 0.0104696
0.000525 246574 0.407374 0.013521
0.00055 197112 0.343299 0.0146191
0.000575 173000 0.307142 0.0149501
0.0006 155745 0.28323 0.0148894
0.000625 141911 0.265981 0.014612
0.00065 130269 0.252832 0.0142122
0.000675 120220 0.242415 0.0137453
0.0007 111412 0.233922 0.013245
0.000725 103610 0.226845 0.0127325
0.00075 96645 0.220844 0.0122212
0.000775 90389.3 0.215681 0.0117194
0.0008 84742.3 0.211187 0.0112324
0.000825 79622.6 0.207236 0.0107633
0.00085 74963.6 0.203732 0.0103139
0.000875 70709.4 0.2006 0.00988491
0.0009 66813 0.197783 0.00947644
0.000925 63234.5 0.195235 0.00908822
0.00095 59939.3 0.192917 0.0087197
0.000975 56897.9 0.1908 0.00837014
0.001 54084.4 0.188857 0.00803871
0.001025 51476.3 0.187068 0.00772455
0.00105303 48948.9 0.185222 0.00739166
0.00108447 46328 0.183329 0.00704128
0.00111973 43630 0.181399 0.00667514
0.00115926 40873.9 0.179443 0.00629547
0.0012036 38081.3 0.177475 0.00590502
0.00125331 35275.9 0.175505 0.00550696
0.00130906 32482.6 0.173546 0.00510486
0.00137158 29726.7 0.171609 0.00470255
0.00144169 27033.3 0.169708 0.004304
0.00152031 24426.3 0.167851 0.00391318
0.00160848 21927.4 0.166048 0.00353391
0.00170735 19555.7 0.164308 0.00316969
0.00181822 17326.4 0.162638 0.00282362
0.00194255 15251.4 0.161044 0.00249823
0.00208197 13338.2 0.159529 0.00219549
0.00223832 11590.4 0.158098 0.00191669
0.00241364 10008 0.156751 0.0016625
0.00261026 8587.79 0.155491 0.00143301
0.00283074 7323.75 0.154316 0.00122775
0.00307798 6207.98 0.153226 0.00104582
0.00335525 5231.09 0.152218 0.000885939
0.00366617 4382.7 0.151292 0.000746587
0.00401483 3651.79 0.150442 0.00062606
0.00440583 3026.94 0.149666 0.000522567
0.00484428 2496.56 0.14896 0.000434301
0.00533597 2049.21 0.148319 0.000359497
0.00588734 1673.83 0.147741 0.00029647
0.00650565 1360.19 0.14722 0.000243653
0.00719903 1099.03 0.146752 0.000199612
0.00797657 882.201 0.146336 0.000163056
0.00884851 702.66 0.145967 0.000132838
0.0098263 554.388 0.145644 0.000107956
0.0109228 432.302 0.145363 8.75387e-05
0.0121524 332.156 0.145122 7.08376e-05
0.0135313 250.457 0.144919 5.7216e-05
0.0150775 184.361 0.144752 4.61354e-05
0.0168115 131.578 0.14462 3.71433e-05
0.018756 90.2568 0.144518 2.98621e-05
0.0209365 58.8469 0.144443 2.39781e-05
0.0233817 35.9625 0.144392 1.92319e-05
0.0261238 20.2463 0.14436 1.54099e-05
0.0291988 10.2825 0.144342 1.23367e-05
0.032647 4.59581 0.144333 9.86887e-06
0.0365139 1.75799 0.144329 7.88952e-06
0.0408502 0.558721 0.144327 6.30352e-06
0.0457129 0.143311 0.144327 5.03379e-06
0.0511659 0.0289065 0.144327 4.01801e-06
0.0572809 0.00448987 0.144327 3.20592e-06
0.0641383 0.000528866 0.144327 2.55704e-06
0.0718281 4.6771e-05 0.144327 2.03884e-06
0.0804515 3.08767e-06 0.144327 1.62519e-06
0.0901217 1.5165e-07 0.144327 1.29513e-06
0.100966 5.41601e-09 0.144327 1.03187e-06
0.113126 0 0.144327 8.21949e-07
0.126763 0 0.144327 6.54615e-07
0.142056 0 0.144327 5.21262e-07
0.159204 0 0.144327 4.15014e-07
0.178435 0 0.144327 3.30379e-07
