TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26335.8 0.551294 -0.00208107
0.000525 254282 0.394582 -0.00263727
0.00055 202556 0.334642 -0.00283337
0.000575 176786 0.300493 -0.00288695
0.0006 158361 0.277798 -0.00286799
0.000625 143667 0.261381 -0.00280915
0.00065 131377 0.248842 -0.00272809
0.000675 120831 0.238895 -0.00263509
0.0007 111637 0.230778 -0.00253641
0.000725 103533 0.22401 -0.00243594
0.00075 96330.1 0.218267 -0.00233614
0.000775 89886.9 0.213325 -0.00223853
0.0008 84091.9 0.209022 -0.00214406
0.000825 78855.6 0.205238 -0.00205326
0.00085 74105.1 0.201881 -0.00196642
0.000875 69779.7 0.198881 -0.00188365
0.0009 65828.5 0.196182 -0.00180495
0.000925 62208.4 0.193741 -0.00173023
0.00095 58882.7 0.19152 -0.00165939
0.000975 55819.5 0.189492 -0.00159225
0.001 52991.5 0.18763 -0.00152865
0.001025 50375 0.185916 -0.0014684
0.00105303 47841.6 0.184147 -0.00140462
0.00108447 45219.7 0.182334 -0.00133753
0.00111973 42526 0.180485 -0.00126749
0.00115926 39780.1 0.178612 -0.00119491
0.0012036 37004 0.176727 -0.00112033
0.00125331 34221.5 0.174841 -0.00104435
0.00130906 31457.4 0.172966 -0.000967669
0.00137158 28736.9 0.171113 -0.000891007
0.00144169 26084.6 0.169294 -0.000815122
0.00152031 23523.8 0.167518 -0.000740766
0.00160848 21075.5 0.165795 -0.000668662
0.00170735 18757.9 0.164133 -0.000599474
0.00181822 16585.7 0.162538 -0.00053378
0.00194255 14569.6 0.161017 -0.000472058
0.00208197 12716.7 0.159572 -0.000414671
0.00223832 11029.8 0.158207 -0.000361859
0.00241364 9508.3 0.156924 -0.000313742
0.00261026 8148.32 0.155722 -0.000270328
0.00283074 6943.2 0.154602 -0.000231523
0.00307798 5884.14 0.153562 -0.000197149
0.00335525 4960.76 0.152599 -0.000166959
0.00366617 4161.66 0.151711 -0.000140659
0.00401483 3474.96 0.150894 -0.000117924
0.00440583 2888.72 0.150146 -9.84104e-05
0.00484428 2391.27 0.149462 -8.17747e-05
0.00533597 1971.55 0.148839 -6.76809e-05
0.00588734 1619.23 0.148272 -5.58098e-05
0.00650565 1324.87 0.147759 -4.58643e-05
0.00719903 1079.98 0.147294 -3.75731e-05
0.00797657 876.999 0.146875 -3.06923e-05
0.00884851 709.314 0.146498 -2.50056e-05
0.0098263 571.178 0.146161 -2.03235e-05
0.0109228 457.655 0.14586 -1.64819e-05
0.0121524 364.548 0.145593 -1.33397e-05
0.0135313 288.317 0.145357 -1.0777e-05
0.0150775 226.008 0.145151 -8.69222e-06
0.0168115 175.176 0.144972 -7.00023e-06
0.018756 133.823 0.14482 -5.62992e-06
0.0209365 100.333 0.144692 -4.52227e-06
0.0233817 73.4169 0.144588 -3.62848e-06
0.0261238 52.0527 0.144505 -2.9084e-06
0.0291988 35.4285 0.144442 -2.3291e-06
0.032647 22.8767 0.144396 -1.86366e-06
0.0365139 13.8079 0.144365 -1.49015e-06
0.0408502 7.6491 0.144346 -1.19074e-06
0.0457129 3.8042 0.144335 -9.50954e-07
0.0511659 1.65543 0.14433 -7.59086e-07
0.0572809 0.612519 0.144328 -6.05674e-07
0.0641383 0.187031 0.144327 -4.83088e-07
0.0718281 0.0457948 0.144327 -3.85188e-07
0.0804515 0.00876844 0.144327 -3.0704e-07
0.0901217 0.00128707 0.144327 -2.44683e-07
0.100966 0.000142794 0.144327 -1.94946e-07
0.113126 1.18663e-05 0.144327 -1.55287e-07
0.126763 7.34791e-07 0.144327 -1.23673e-07
0.142056 3.36302e-08 0.144327 -9.84795e-08
0.159204 8.47386e-10 0.144327 -7.84066e-08
0.178435 0 0.144327 -6.2417e-08
