TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9850.44 0.575345 -0.000857712
0.000525 260405 0.401105 -0.00111592
0.00055 204552 0.338043 -0.00120646
0.000575 178172 0.302663 -0.00123287
0.0006 159528 0.279327 -0.00122686
0.000625 144717 0.262522 -0.00120305
0.00065 132348 0.249726 -0.00116928
0.000675 121740 0.239597 -0.00113011
0.0007 112493 0.231345 -0.00108831
0.000725 104342 0.224473 -0.00104561
0.00075 97097.5 0.218648 -0.0010031
0.000775 90615.5 0.21364 -0.000961446
0.0008 84784.6 0.209282 -0.000921082
0.000825 79514.9 0.205452 -0.000882252
0.00085 74733.2 0.202056 -0.000845086
0.000875 70378.7 0.199022 -0.00080964
0.0009 66400.3 0.196295 -0.00077592
0.000925 62754.6 0.193828 -0.000743894
0.00095 59404.8 0.191585 -0.000713514
0.000975 56319.1 0.189536 -0.000684715
0.001 53469.9 0.187656 -0.000657426
0.001025 50833.4 0.185926 -0.000631571
0.00105303 48280.8 0.184141 -0.00060419
0.00108447 45638.4 0.182312 -0.000575385
0.00111973 42923.3 0.180447 -0.0005453
0.00115926 40155.2 0.178558 -0.000514122
0.0012036 37356.2 0.176657 -0.000482077
0.00125331 34550.2 0.174756 -0.000449427
0.00130906 31762.3 0.172866 -0.000416465
0.00137158 29017.8 0.170999 -0.000383505
0.00144169 26341.7 0.169167 -0.000350873
0.00152031 23757.4 0.167378 -0.000318893
0.00160848 21286.3 0.165643 -0.000287876
0.00170735 18946.6 0.16397 -0.000258109
0.00181822 16753.3 0.162365 -0.000229841
0.00194255 14717.3 0.160833 -0.000203279
0.00208197 12845.8 0.15938 -0.000178578
0.00223832 11141.7 0.158007 -0.000155844
0.00241364 9604.39 0.156716 -0.000135129
0.00261026 8230.08 0.155508 -0.000116437
0.00283074 7012.06 0.154382 -9.97273e-05
0.00307798 5941.49 0.153336 -8.49243e-05
0.00335525 5007.91 0.152369 -7.19224e-05
0.00366617 4199.84 0.151478 -6.05951e-05
0.00401483 3505.3 0.150658 -5.08022e-05
0.00440583 2912.22 0.149908 -4.23966e-05
0.00484428 2408.85 0.149223 -3.52303e-05
0.00533597 1983.99 0.148599 -2.91587e-05
0.00588734 1627.21 0.148032 -2.40444e-05
0.00650565 1328.98 0.14752 -1.97596e-05
0.00719903 1080.71 0.147057 -1.61873e-05
0.00797657 874.76 0.146642 -1.32227e-05
0.00884851 704.446 0.14627 -1.07725e-05
0.0098263 563.968 0.145938 -8.75511e-06
0.0109228 448.357 0.145645 -7.09985e-06
0.0121524 353.397 0.145387 -5.74595e-06
0.0135313 275.556 0.145163 -4.64173e-06
0.0150775 211.911 0.14497 -3.74345e-06
0.0168115 160.082 0.144808 -3.01444e-06
0.018756 118.156 0.144674 -2.42405e-06
0.0209365 84.6209 0.144566 -1.94686e-06
0.0233817 58.2837 0.144484 -1.56185e-06
0.0261238 38.175 0.144423 -1.2517e-06
0.0291988 23.447 0.144381 -1.00224e-06
0.032647 13.2738 0.144355 -8.01848e-07
0.0365139 6.78373 0.144339 -6.41075e-07
0.0408502 3.05394 0.144332 -5.12224e-07
0.0457129 1.17793 0.144328 -4.09054e-07
0.0511659 0.3779 0.144327 -3.26513e-07
0.0572809 0.0979384 0.144327 -2.60521e-07
0.0641383 0.0199735 0.144327 -2.07792e-07
0.0718281 0.00313782 0.144327 -1.65682e-07
0.0804515 0.000373853 0.144327 -1.32067e-07
0.0901217 3.34365e-05 0.144327 -1.05246e-07
0.100966 2.23159e-06 0.144327 -8.38522e-08
0.113126 1.107e-07 0.144327 -6.67937e-08
0.126763 3.84898e-09 0.144327 -5.31957e-08
0.142056 0 0.144327 -4.23591e-08
0.159204 0 0.144327 -3.37251e-08
0.178435 0 0.144327 -2.68475e-08
