TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10071.3 0.574963 -0.000874461
0.000525 260263 0.401021 -0.00113719
0.00055 204492 0.338007 -0.00122933
0.000575 178126 0.302645 -0.00125618
0.0006 159488 0.279318 -0.00125003
0.000625 144681 0.262519 -0.00122575
0.00065 132315 0.249726 -0.00119132
0.000675 121709 0.239599 -0.00115141
0.0007 112465 0.231349 -0.00110881
0.000725 104316 0.224478 -0.0010653
0.00075 97072.5 0.218654 -0.00102198
0.000775 90592.1 0.213647 -0.000979538
0.0008 84762.5 0.209289 -0.000938411
0.000825 79494.1 0.20546 -0.000898848
0.00085 74713.5 0.202064 -0.00086098
0.000875 70360 0.199031 -0.000824866
0.0009 66382.5 0.196304 -0.00079051
0.000925 62737.8 0.193837 -0.000757881
0.00095 59388.8 0.191594 -0.000726928
0.000975 56303.9 0.189546 -0.000697586
0.001 53455.4 0.187666 -0.000669783
0.001025 50819.5 0.185936 -0.000643441
0.00105303 48267.6 0.184152 -0.000615545
0.00108447 45625.9 0.182322 -0.000586197
0.00111973 42911.5 0.180457 -0.000555547
0.00115926 40144.1 0.178569 -0.000523782
0.0012036 37345.8 0.176668 -0.000491134
0.00125331 34540.6 0.174767 -0.00045787
0.00130906 31753.4 0.172877 -0.000424288
0.00137158 29009.6 0.171011 -0.000390708
0.00144169 26334.2 0.169178 -0.000357463
0.00152031 23750.7 0.16739 -0.000324882
0.00160848 21280.2 0.165655 -0.000293283
0.00170735 18941.2 0.163981 -0.000262956
0.00181822 16748.5 0.162376 -0.000234157
0.00194255 14713.2 0.160845 -0.000207095
0.00208197 12842.1 0.159392 -0.000181931
0.00223832 11138.5 0.158019 -0.00015877
0.00241364 9601.72 0.156728 -0.000137666
0.00261026 8227.82 0.15552 -0.000118623
0.00283074 7010.17 0.154394 -0.000101599
0.00307798 5939.93 0.153348 -8.65185e-05
0.00335525 5006.64 0.152381 -7.32725e-05
0.00366617 4198.84 0.151489 -6.17325e-05
0.00401483 3504.52 0.15067 -5.17558e-05
0.00440583 2911.64 0.14992 -4.31924e-05
0.00484428 2408.45 0.149234 -3.58916e-05
0.00533597 1983.75 0.14861 -2.9706e-05
0.00588734 1627.11 0.148044 -2.44958e-05
0.00650565 1329.01 0.147531 -2.01305e-05
0.00719903 1080.85 0.147069 -1.64912e-05
0.00797657 875.006 0.146653 -1.34709e-05
0.00884851 704.792 0.14628 -1.09747e-05
0.0098263 564.409 0.145948 -8.91952e-06
0.0109228 448.887 0.145655 -7.23319e-06
0.0121524 354.01 0.145396 -5.85389e-06
0.0135313 276.245 0.145171 -4.72894e-06
0.0150775 212.664 0.144978 -3.8138e-06
0.0168115 160.881 0.144815 -3.07111e-06
0.018756 118.977 0.14468 -2.46964e-06
0.0209365 85.4303 0.144572 -1.98349e-06
0.0233817 59.0428 0.144488 -1.59124e-06
0.0261238 38.8442 0.144426 -1.27527e-06
0.0291988 23.9938 0.144383 -1.02111e-06
0.032647 13.6807 0.144356 -8.16956e-07
0.0365139 7.05403 0.14434 -6.53156e-07
0.0408502 3.21038 0.144332 -5.21879e-07
0.0457129 1.2546 0.144329 -4.16765e-07
0.0511659 0.408746 0.144327 -3.32668e-07
0.0572809 0.107811 0.144327 -2.65432e-07
0.0641383 0.0224185 0.144327 -2.11709e-07
0.0718281 0.00359624 0.144327 -1.68805e-07
0.0804515 0.000437946 0.144327 -1.34557e-07
0.0901217 4.00594e-05 0.144327 -1.0723e-07
0.100966 2.73526e-06 0.144327 -8.54329e-08
0.113126 1.38866e-07 0.144327 -6.80528e-08
0.126763 5.03114e-09 0.144327 -5.41985e-08
0.142056 0 0.144327 -4.31576e-08
0.159204 0 0.144327 -3.43609e-08
0.178435 0 0.144327 -2.73536e-08
