TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 61986.5 0.512701 -0.00713618
0.000525 248462 0.381461 -0.00869962
0.00055 201440 0.326986 -0.0092473
0.000575 176155 0.295155 -0.0093731
0.0006 157769 0.273729 -0.00928209
0.000625 143036 0.258108 -0.00907209
0.00065 130700 0.246115 -0.00879641
0.000675 120116 0.236563 -0.00848623
0.0007 110896 0.228747 -0.00816051
0.000725 102776 0.222215 -0.00783105
0.00075 95565.8 0.216663 -0.0075052
0.000775 89122.4 0.211878 -0.00718754
0.0008 83332.4 0.207707 -0.00688081
0.000825 78105.2 0.204034 -0.00658657
0.00085 73366.9 0.200773 -0.0063056
0.000875 69055.8 0.197857 -0.00603813
0.0009 65120.6 0.195231 -0.00578409
0.000925 61517.5 0.192855 -0.00554314
0.00095 58209.5 0.190692 -0.00531483
0.000975 55164.4 0.188715 -0.00509863
0.001 52354.7 0.186901 -0.00489394
0.001025 49756.4 0.185229 -0.00470017
0.00105303 47241.1 0.183503 -0.00449511
0.00108447 44639.2 0.181733 -0.00427955
0.00111973 41967.7 0.179928 -0.00405458
0.00115926 39246.1 0.178099 -0.0038216
0.0012036 36496.3 0.176256 -0.00358231
0.00125331 33741.7 0.174412 -0.00333867
0.00130906 31007.2 0.172578 -0.00309287
0.00137158 28317.4 0.170765 -0.00284725
0.00144169 25696.8 0.168984 -0.00260422
0.00152031 23168.2 0.167245 -0.00236619
0.00160848 20752.2 0.165557 -0.00213546
0.00170735 18466.5 0.163928 -0.00191414
0.00181822 16325.4 0.162364 -0.00170407
0.00194255 14339.4 0.160872 -0.00150677
0.00208197 12515 0.159454 -0.00132339
0.00223832 10854.8 0.158113 -0.00115467
0.00241364 9358.07 0.156852 -0.001001
0.00261026 8020.7 0.155671 -0.000862373
0.00283074 6835.96 0.154569 -0.000738496
0.00307798 5795.04 0.153545 -0.000628785
0.00335525 4887.6 0.152596 -0.000532448
0.00366617 4102.34 0.151721 -0.000448539
0.00401483 3427.5 0.150915 -0.000376012
0.00440583 2851.3 0.150176 -0.000313772
0.00484428 2362.26 0.1495 -0.000260717
0.00533597 1949.48 0.148883 -0.000215773
0.00588734 1602.83 0.148322 -0.000177921
0.00650565 1313.06 0.147812 -0.00014621
0.00719903 1071.82 0.14735 -0.000119776
0.00797657 871.746 0.146933 -9.78401e-05
0.00884851 706.34 0.146558 -7.97115e-05
0.0098263 569.984 0.14622 -6.47861e-05
0.0109228 457.849 0.145919 -5.25402e-05
0.0121524 365.82 0.14565 -4.25241e-05
0.0135313 290.426 0.145413 -3.43551e-05
0.0150775 228.758 0.145204 -2.77097e-05
0.0168115 178.402 0.145022 -2.23164e-05
0.018756 137.377 0.144865 -1.79484e-05
0.0209365 104.071 0.144733 -1.44177e-05
0.0233817 77.1878 0.144623 -1.15686e-05
0.0261238 55.6995 0.144534 -9.27314e-06
0.0291988 38.7898 0.144465 -7.4264e-06
0.032647 25.8018 0.144413 -5.94259e-06
0.0365139 16.1793 0.144377 -4.75177e-06
0.0408502 9.40914 0.144353 -3.79712e-06
0.0457129 4.97437 0.144339 -3.03255e-06
0.0511659 2.33441 0.144332 -2.42072e-06
0.0572809 0.946272 0.144329 -1.93151e-06
0.0641383 0.321677 0.144327 -1.54059e-06
0.0718281 0.0890162 0.144327 -1.22838e-06
0.0804515 0.0195108 0.144327 -9.79162e-07
0.0901217 0.00331071 0.144327 -7.80305e-07
0.100966 0.000427499 0.144327 -6.2169e-07
0.113126 4.15197e-05 0.144327 -4.95216e-07
0.126763 3.0118e-06 0.144327 -3.94399e-07
0.142056 1.62395e-07 0.144327 -3.14055e-07
0.159204 6.24064e-09 0.144327 -2.50042e-07
0.178435 0 0.144327 -1.9905e-07
