TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 71485.5 0.504275 -0.00921625
0.000525 247836 0.378179 -0.0111467
0.00055 201509 0.324963 -0.0118196
0.000575 176224 0.293696 -0.0119654
0.0006 157782 0.272589 -0.01184
0.000625 142996 0.257174 -0.0115658
0.00065 130616 0.245324 -0.0112097
0.000675 119999 0.235879 -0.010811
0.0007 110754 0.228145 -0.0103933
0.000725 102615 0.221678 -0.00997156
0.00075 95392.9 0.216179 -0.00955489
0.000775 88940.7 0.211438 -0.00914902
0.0008 83145.2 0.207304 -0.00875738
0.000825 77914.9 0.203663 -0.00838188
0.00085 73175.3 0.20043 -0.00802345
0.000875 68864.5 0.197538 -0.00768237
0.0009 64930.6 0.194934 -0.0073585
0.000925 61329.8 0.192576 -0.0070514
0.00095 58024.6 0.190431 -0.00676048
0.000975 54982.9 0.188469 -0.00648504
0.001 52176.9 0.186668 -0.00622431
0.001025 49582.5 0.185009 -0.00597752
0.00105303 47071.2 0.183296 -0.0057164
0.00108447 44474 0.181539 -0.00544194
0.00111973 41807.9 0.179747 -0.00515555
0.00115926 39092.5 0.177931 -0.004859
0.0012036 36349.5 0.176101 -0.00455446
0.00125331 33602.5 0.17427 -0.00424443
0.00130906 30876 0.172448 -0.0039317
0.00137158 28194.9 0.170648 -0.00361923
0.00144169 25583.3 0.168878 -0.0033101
0.00152031 23064 0.167151 -0.00300737
0.00160848 20657.4 0.165473 -0.00271396
0.00170735 18381.2 0.163854 -0.00243254
0.00181822 16249.4 0.1623 -0.00216547
0.00194255 14272.4 0.160816 -0.00191465
0.00208197 12456.5 0.159406 -0.00168155
0.00223832 10804.4 0.158073 -0.0014671
0.00241364 9315.17 0.156819 -0.00127179
0.00261026 7984.6 0.155644 -0.00109563
0.00283074 6805.98 0.154547 -0.000938214
0.00307798 5770.46 0.153527 -0.000798809
0.00335525 4867.72 0.152583 -0.000676405
0.00366617 4086.5 0.151711 -0.000569797
0.00401483 3415.07 0.150909 -0.000477653
0.00440583 2841.7 0.150172 -0.000398582
0.00484428 2354.97 0.149498 -0.000331182
0.00533597 1944.05 0.148883 -0.000274088
0.00588734 1598.86 0.148323 -0.000226003
0.00650565 1310.23 0.147814 -0.000185722
0.00719903 1069.86 0.147353 -0.000152144
0.00797657 870.434 0.146937 -0.000124279
0.00884851 705.507 0.146562 -0.000101251
0.0098263 569.5 0.146225 -8.22925e-05
0.0109228 457.616 0.145923 -6.67375e-05
0.0121524 365.765 0.145655 -5.40149e-05
0.0135313 290.497 0.145417 -4.36385e-05
0.0150775 228.917 0.145208 -3.51975e-05
0.0168115 178.623 0.145026 -2.83468e-05
0.018756 137.638 0.144869 -2.27986e-05
0.0209365 104.356 0.144736 -1.83137e-05
0.0233817 77.4826 0.144626 -1.46948e-05
0.0261238 55.9899 0.144536 -1.17791e-05
0.0291988 39.062 0.144467 -9.43332e-06
0.032647 26.0431 0.144415 -7.54854e-06
0.0365139 16.3793 0.144378 -6.03593e-06
0.0408502 9.56179 0.144354 -4.8233e-06
0.0457129 5.0794 0.14434 -3.8521e-06
0.0511659 2.39797 0.144332 -3.07494e-06
0.0572809 0.979132 0.144329 -2.45351e-06
0.0641383 0.335732 0.144327 -1.95694e-06
0.0718281 0.0938338 0.144327 -1.56036e-06
0.0804515 0.0207959 0.144327 -1.24379e-06
0.0901217 0.00357131 0.144327 -9.91188e-07
0.100966 0.000467009 0.144327 -7.89707e-07
0.113126 4.59519e-05 0.144327 -6.29052e-07
0.126763 3.3778e-06 0.144327 -5.00989e-07
0.142056 1.84609e-07 0.144327 -3.98931e-07
0.159204 7.25574e-09 0.144327 -3.17618e-07
0.178435 0 0.144327 -2.52845e-07
