TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30882.4 0.545583 -0.00249757
0.000525 253146 0.392833 -0.00314624
0.00055 202260 0.333667 -0.00337505
0.000575 176602 0.299834 -0.00343639
0.0006 158207 0.277308 -0.00341235
0.000625 143525 0.260995 -0.00334139
0.00065 131241 0.248526 -0.0032443
0.000675 120700 0.238628 -0.00313321
0.0007 111510 0.230549 -0.0030155
0.000725 103409 0.22381 -0.00289576
0.00075 96210.4 0.218091 -0.00277689
0.000775 89771 0.213168 -0.00266068
0.0008 83979.7 0.208881 -0.00254824
0.000825 78747.2 0.20511 -0.00244019
0.00085 74000.4 0.201765 -0.00233688
0.000875 69678.6 0.198775 -0.00223842
0.0009 65730.9 0.196085 -0.00214482
0.000925 62114.3 0.193651 -0.00205597
0.00095 58791.8 0.191437 -0.00197172
0.000975 55731.9 0.189414 -0.0018919
0.001 52907 0.187558 -0.00181628
0.001025 50293.5 0.185849 -0.00174466
0.00105303 47763 0.184085 -0.00166884
0.00108447 45144.2 0.182276 -0.0015891
0.00111973 42453.8 0.180433 -0.00150584
0.00115926 39711.5 0.178565 -0.00141958
0.0012036 36939.2 0.176685 -0.00133094
0.00125331 34160.6 0.174803 -0.00124065
0.00130906 31400.5 0.172933 -0.00114953
0.00137158 28684.1 0.171085 -0.00105843
0.00144169 26036 0.16927 -0.000968265
0.00152031 23479.4 0.167498 -0.000879919
0.00160848 21035.2 0.165779 -0.000794253
0.00170735 18721.7 0.16412 -0.000712054
0.00181822 16553.3 0.162529 -0.00063401
0.00194255 14541 0.161011 -0.000560688
0.00208197 12691.6 0.159569 -0.000492517
0.00223832 11007.9 0.158207 -0.000429783
0.00241364 9489.48 0.156926 -0.000372629
0.00261026 8132.25 0.155727 -0.000321062
0.00283074 6929.62 0.154609 -0.00027497
0.00307798 5872.77 0.15357 -0.000234142
0.00335525 4951.34 0.152609 -0.000198285
0.00366617 4153.96 0.151722 -0.00016705
0.00401483 3468.74 0.150907 -0.000140047
0.00440583 2883.77 0.15016 -0.000116872
0.00484428 2387.4 0.149477 -9.71149e-05
0.00533597 1968.59 0.148854 -8.03768e-05
0.00588734 1617.04 0.148288 -6.62786e-05
0.00650565 1323.32 0.147775 -5.44673e-05
0.00719903 1078.96 0.147311 -4.46208e-05
0.00797657 876.422 0.146892 -3.64493e-05
0.00884851 709.099 0.146515 -2.96959e-05
0.0098263 571.262 0.146177 -2.41356e-05
0.0109228 457.986 0.145876 -1.95735e-05
0.0121524 365.082 0.145608 -1.5842e-05
0.0135313 289.019 0.145372 -1.27986e-05
0.0150775 226.844 0.145165 -1.03228e-05
0.0168115 176.115 0.144985 -8.31346e-06
0.018756 134.832 0.144832 -6.68614e-06
0.0209365 101.378 0.144703 -5.37073e-06
0.0233817 74.4597 0.144597 -4.3093e-06
0.0261238 53.0513 0.144512 -3.45414e-06
0.0291988 36.3393 0.144448 -2.76617e-06
0.032647 23.6596 0.1444 -2.21342e-06
0.0365139 14.4329 0.144368 -1.76983e-06
0.0408502 8.10402 0.144348 -1.41423e-06
0.0457129 4.09922 0.144336 -1.12945e-06
0.0511659 1.82134 0.14433 -9.01569e-07
0.0572809 0.690983 0.144328 -7.19363e-07
0.0641383 0.217253 0.144327 -5.73767e-07
0.0718281 0.0549872 0.144327 -4.57491e-07
0.0804515 0.0109186 0.144327 -3.64673e-07
0.0901217 0.00166612 0.144327 -2.90612e-07
0.100966 0.00019248 0.144327 -2.31538e-07
0.113126 1.66722e-05 0.144327 -1.84435e-07
0.126763 1.07668e-06 0.144327 -1.46888e-07
0.142056 5.15093e-08 0.144327 -1.16965e-07
0.159204 1.51603e-09 0.144327 -9.31241e-08
0.178435 0 0.144327 -7.41331e-08
