TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6942.21 0.580051 -0.00464232
0.000525 265243 0.401113 -0.00608914
0.00055 206514 0.337633 -0.00659131
0.000575 179375 0.302191 -0.00673789
0.0006 160320 0.278869 -0.00670561
0.000625 145244 0.262097 -0.00657535
0.00065 132689 0.249337 -0.00639039
0.000675 121948 0.239242 -0.00617584
0.0007 112603 0.231022 -0.00594691
0.000725 104379 0.224179 -0.00571308
0.00075 97079.5 0.21838 -0.00548032
0.000775 90557.3 0.213395 -0.00525235
0.0008 84696.8 0.209058 -0.00503147
0.000825 79405.9 0.205246 -0.00481902
0.00085 74609.5 0.201867 -0.00461571
0.000875 70245.3 0.198848 -0.00442184
0.0009 66261.1 0.196134 -0.00423744
0.000925 62612.9 0.193679 -0.00406233
0.00095 59263 0.191447 -0.00389624
0.000975 56179.1 0.189408 -0.00373882
0.001 53333.3 0.187538 -0.00358966
0.001025 50701.3 0.185815 -0.00344836
0.00105303 48154.3 0.184039 -0.00329873
0.00108447 45519.1 0.182217 -0.00314134
0.00111973 42812.9 0.18036 -0.00297698
0.00115926 40055.4 0.178479 -0.00280667
0.0012036 37268.8 0.176585 -0.00263163
0.00125331 34476.9 0.17469 -0.00245332
0.00130906 31704.7 0.172806 -0.00227332
0.00137158 28977.4 0.170944 -0.00209335
0.00144169 26319.4 0.169115 -0.0019152
0.00152031 23754.1 0.167328 -0.00174063
0.00160848 21302.3 0.165594 -0.00157133
0.00170735 18981.8 0.163919 -0.00140886
0.00181822 16807.1 0.162311 -0.0012546
0.00194255 14788.5 0.160774 -0.00110965
0.00208197 12932.5 0.159312 -0.000974864
0.00223832 11241.8 0.157929 -0.000850817
0.00241364 9715.17 0.156626 -0.000737787
0.00261026 8348.34 0.155403 -0.000635792
0.00283074 7134.33 0.15426 -0.000544613
0.00307798 6064.11 0.153196 -0.000463832
0.00335525 5127.21 0.152209 -0.000392872
0.00366617 4312.34 0.151297 -0.000331044
0.00401483 3607.92 0.150458 -0.000277583
0.00440583 3002.51 0.149688 -0.000231687
0.00484428 2485.13 0.148984 -0.000192549
0.00533597 2045.47 0.148345 -0.000159383
0.00588734 1674 0.147766 -0.000131441
0.00650565 1361.9 0.147243 -0.000108025
0.00719903 1101.11 0.146775 -8.84995e-05
0.00797657 884.251 0.146358 -7.22925e-05
0.00884851 704.646 0.145988 -5.88958e-05
0.0098263 556.39 0.145663 -4.78644e-05
0.0109228 434.376 0.14538 -3.88123e-05
0.0121524 334.31 0.145138 -3.14078e-05
0.0135313 252.652 0.144933 -2.53686e-05
0.0150775 186.533 0.144765 -2.04559e-05
0.0168115 133.649 0.14463 -1.64692e-05
0.018756 92.1414 0.144525 -1.32409e-05
0.0209365 60.4667 0.144449 -1.06321e-05
0.0233817 37.2595 0.144396 -8.52771e-06
0.0261238 21.1972 0.144363 -6.83304e-06
0.0291988 10.9073 0.144343 -5.47036e-06
0.032647 4.9543 0.144333 -4.3761e-06
0.0365139 1.93237 0.144329 -3.49842e-06
0.0408502 0.628361 0.144327 -2.79515e-06
0.0457129 0.165436 0.144327 -2.23211e-06
0.0511659 0.0343458 0.144327 -1.78169e-06
0.0572809 0.00550238 0.144327 -1.42159e-06
0.0641383 0.000669465 0.144327 -1.13386e-06
0.0718281 6.12079e-05 0.144327 -9.04077e-07
0.0804515 4.17928e-06 0.144327 -7.20654e-07
0.0901217 2.12404e-07 0.144327 -5.74296e-07
0.100966 7.93209e-09 0.144327 -4.57558e-07
0.113126 3.11192e-11 0.144327 -3.64474e-07
0.126763 0 0.144327 -2.90274e-07
0.142056 0 0.144327 -2.31142e-07
0.159204 0 0.144327 -1.84028e-07
0.178435 0 0.144327 -1.46499e-07
