TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13116.3 0.56997 -0.00109568
0.000525 258692 0.399817 -0.00141676
0.00055 203891 0.337434 -0.00152954
0.000575 177681 0.302314 -0.00156201
0.0006 159106 0.27911 -0.00155381
0.000625 144338 0.262384 -0.00152328
0.00065 131999 0.249639 -0.00148026
0.000675 121417 0.239545 -0.00143048
0.0007 112191 0.231319 -0.00137743
0.000725 104059 0.224467 -0.00132327
0.00075 96831.4 0.218658 -0.00126937
0.000775 90364.8 0.213662 -0.00121659
0.0008 84547.8 0.209314 -0.00116546
0.000825 79290.9 0.205493 -0.00111628
0.00085 74521 0.202104 -0.00106921
0.000875 70177.4 0.199076 -0.00102433
0.0009 66209 0.196354 -0.000981641
0.000925 62572.7 0.193891 -0.000941099
0.00095 59231.6 0.191652 -0.000902643
0.000975 56154 0.189607 -0.000866192
0.001 53312.3 0.18773 -0.000831653
0.001025 50682.8 0.186003 -0.000798931
0.00105303 48137 0.184221 -0.00076428
0.00108447 45501.8 0.182394 -0.000727828
0.00111973 42794.2 0.180532 -0.00068976
0.00115926 40033.7 0.178646 -0.00065031
0.0012036 37242.6 0.176748 -0.000609763
0.00125331 34444.5 0.174849 -0.000568454
0.00130906 31664.6 0.172961 -0.000526752
0.00137158 28928.1 0.171097 -0.000485054
0.00144169 26259.9 0.169266 -0.000443773
0.00152031 23683.3 0.16748 -0.000403319
0.00160848 21219.7 0.165746 -0.000364084
0.00170735 18887.2 0.164075 -0.000326431
0.00181822 16700.7 0.162471 -0.000290676
0.00194255 14671.1 0.160941 -0.000257079
0.00208197 12805.5 0.159489 -0.000225838
0.00223832 11106.9 0.158117 -0.000197086
0.00241364 9574.64 0.156827 -0.000170887
0.00261026 8204.87 0.15562 -0.000147246
0.00283074 6990.94 0.154495 -0.000126114
0.00307798 5924.02 0.15345 -0.000107394
0.00335525 4993.67 0.152483 -9.0951e-05
0.00366617 4188.46 0.151591 -7.66263e-05
0.00401483 3496.43 0.150772 -6.42423e-05
0.00440583 2905.56 0.150022 -5.36128e-05
0.00484428 2404.13 0.149336 -4.45506e-05
0.00533597 1980.97 0.148711 -3.68728e-05
0.00588734 1625.7 0.148144 -3.04056e-05
0.00650565 1328.82 0.14763 -2.49873e-05
0.00719903 1081.75 0.147166 -2.04701e-05
0.00797657 876.892 0.146749 -1.67213e-05
0.00884851 707.58 0.146374 -1.3623e-05
0.0098263 568.027 0.146039 -1.1072e-05
0.0109228 453.27 0.145742 -8.97895e-06
0.0121524 359.091 0.145479 -7.26695e-06
0.0135313 281.944 0.145249 -5.87065e-06
0.0150775 218.88 0.14505 -4.73477e-06
0.0168115 167.474 0.14488 -3.8129e-06
0.018756 125.76 0.144737 -3.06632e-06
0.0209365 92.164 0.14462 -2.46286e-06
0.0233817 65.4413 0.144527 -1.97594e-06
0.0261238 44.6022 0.144456 -1.58368e-06
0.0291988 28.8358 0.144405 -1.26814e-06
0.032647 17.4238 0.14437 -1.01464e-06
0.0365139 9.66251 0.144348 -8.11238e-07
0.0408502 4.81142 0.144336 -6.48206e-07
0.0457129 2.09714 0.14433 -5.17656e-07
0.0511659 0.777712 0.144328 -4.13204e-07
0.0572809 0.238192 0.144327 -3.29692e-07
0.0641383 0.0585439 0.144327 -2.62963e-07
0.0718281 0.01126 0.144327 -2.09672e-07
0.0804515 0.00166115 0.144327 -1.67133e-07
0.0901217 0.000185307 0.144327 -1.3319e-07
0.100966 1.54886e-05 0.144327 -1.06116e-07
0.113126 9.6501e-07 0.144327 -8.45283e-08
0.126763 4.4531e-08 0.144327 -6.73199e-08
0.142056 1.25711e-09 0.144327 -5.3606e-08
0.159204 0 0.144327 -4.26796e-08
0.178435 0 0.144327 -3.39758e-08
