TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23696.3 0.554752 -0.00186254
0.000525 255012 0.395609 -0.00236897
0.00055 202755 0.335207 -0.00254745
0.000575 176913 0.300871 -0.00259674
0.0006 158466 0.278077 -0.00258033
0.000625 143762 0.2616 -0.00252782
0.00065 131467 0.24902 -0.00245518
0.000675 120917 0.239043 -0.0023717
0.0007 111719 0.230905 -0.00228305
0.000725 103612 0.224119 -0.00219275
0.00075 96406.4 0.218363 -0.00210301
0.000775 89960.3 0.21341 -0.00201523
0.0008 84162.5 0.209098 -0.00193025
0.000825 78923.6 0.205306 -0.00184856
0.00085 74170.5 0.201943 -0.00177042
0.000875 69842.6 0.198937 -0.00169594
0.0009 65889 0.196234 -0.00162512
0.000925 62266.6 0.193788 -0.00155788
0.00095 58938.6 0.191563 -0.00149411
0.000975 55873.4 0.189531 -0.00143368
0.001 53043.4 0.187667 -0.00137644
0.001025 50424.9 0.18595 -0.00132221
0.00105303 47889.7 0.184178 -0.00126479
0.00108447 45265.7 0.182362 -0.0012044
0.00111973 42569.9 0.180511 -0.00114134
0.00115926 39821.8 0.178635 -0.001076
0.0012036 37043.4 0.176747 -0.00100886
0.00125331 34258.4 0.174858 -0.000940456
0.00130906 31491.8 0.17298 -0.000871414
0.00137158 28768.7 0.171125 -0.000802389
0.00144169 26113.9 0.169303 -0.000734061
0.00152031 23550.5 0.167525 -0.000667108
0.00160848 21099.7 0.1658 -0.000602182
0.00170735 18779.7 0.164136 -0.000539879
0.00181822 16605.1 0.16254 -0.000480721
0.00194255 14586.8 0.161016 -0.00042514
0.00208197 12731.7 0.15957 -0.00037346
0.00223832 11042.9 0.158204 -0.0003259
0.00241364 9519.57 0.156919 -0.000282567
0.00261026 8157.95 0.155716 -0.000243469
0.00283074 6951.35 0.154595 -0.000208521
0.00307798 5890.96 0.153553 -0.000177563
0.00335525 4966.41 0.152589 -0.000150373
0.00366617 4166.28 0.1517 -0.000126687
0.00401483 3478.69 0.150883 -0.000106211
0.00440583 2891.68 0.150134 -8.86357e-05
0.00484428 2393.58 0.14945 -7.36526e-05
0.00533597 1973.3 0.148827 -6.09589e-05
0.00588734 1620.51 0.14826 -5.02669e-05
0.00650565 1325.76 0.147746 -4.13092e-05
0.00719903 1080.53 0.147281 -3.38415e-05
0.00797657 877.273 0.146862 -2.76441e-05
0.00884851 709.354 0.146485 -2.25221e-05
0.0098263 571.021 0.146148 -1.8305e-05
0.0109228 457.333 0.145847 -1.48449e-05
0.0121524 364.087 0.145581 -1.20148e-05
0.0135313 287.742 0.145345 -9.70658e-06
0.0150775 225.339 0.14514 -7.82884e-06
0.0168115 174.435 0.144962 -6.30487e-06
0.018756 133.033 0.144811 -5.07065e-06
0.0209365 99.5199 0.144684 -4.073e-06
0.0233817 72.6097 0.144581 -3.26798e-06
0.0261238 51.2841 0.144499 -2.61942e-06
0.0291988 34.7319 0.144437 -2.09766e-06
0.032647 22.2827 0.144393 -1.67846e-06
0.0365139 13.3385 0.144363 -1.34206e-06
0.0408502 7.31183 0.144345 -1.0724e-06
0.0457129 3.589 0.144335 -8.56438e-07
0.0511659 1.53682 0.14433 -6.83638e-07
0.0572809 0.557761 0.144328 -5.45474e-07
0.0641383 0.166526 0.144327 -4.35072e-07
0.0718281 0.0397533 0.144327 -3.46903e-07
0.0804515 0.00740347 0.144327 -2.76521e-07
0.0901217 0.00105513 0.144327 -2.20363e-07
0.100966 0.000113525 0.144327 -1.75569e-07
0.113126 9.14281e-06 0.144327 -1.39852e-07
0.126763 5.48453e-07 0.144327 -1.11381e-07
0.142056 2.42761e-08 0.144327 -8.86911e-08
0.159204 4.98722e-10 0.144327 -7.06134e-08
0.178435 0 0.144327 -5.6213e-08
