TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30056.5 0.546599 -0.0024178
0.000525 253342 0.393148 -0.00304898
0.00055 202310 0.333844 -0.0032716
0.000575 176633 0.299954 -0.0033315
0.0006 158233 0.277398 -0.00330845
0.000625 143549 0.261066 -0.00323981
0.00065 131264 0.248584 -0.00314579
0.000675 120723 0.238678 -0.00303816
0.0007 111532 0.230592 -0.00292409
0.000725 103431 0.223847 -0.00280803
0.00075 96231.3 0.218124 -0.0026928
0.000775 89791.3 0.213197 -0.00258015
0.0008 83999.4 0.208907 -0.00247113
0.000825 78766.2 0.205134 -0.00236638
0.00085 74018.8 0.201787 -0.00226621
0.000875 69696.4 0.198795 -0.00217075
0.0009 65748.2 0.196103 -0.00207999
0.000925 62131 0.193668 -0.00199383
0.00095 58808 0.191453 -0.00191215
0.000975 55747.5 0.189429 -0.00183474
0.001 52922.1 0.187572 -0.00176142
0.001025 50308 0.185861 -0.00169197
0.00105303 47777 0.184097 -0.00161844
0.00108447 45157.6 0.182288 -0.00154112
0.00111973 42466.7 0.180443 -0.00146038
0.00115926 39723.8 0.178574 -0.00137672
0.0012036 36950.8 0.176693 -0.00129077
0.00125331 34171.5 0.174811 -0.00120321
0.00130906 31410.7 0.172939 -0.00111484
0.00137158 28693.6 0.17109 -0.0010265
0.00144169 26044.7 0.169275 -0.000939058
0.00152031 23487.3 0.167502 -0.000853381
0.00160848 21042.5 0.165782 -0.000770301
0.00170735 18728.2 0.164123 -0.000690584
0.00181822 16559.1 0.162532 -0.000614895
0.00194255 14546.2 0.161012 -0.000543786
0.00208197 12696.1 0.15957 -0.000477672
0.00223832 11011.9 0.158208 -0.00041683
0.00241364 9492.86 0.156926 -0.000361399
0.00261026 8135.14 0.155727 -0.000311387
0.00283074 6932.06 0.154608 -0.000266685
0.00307798 5874.82 0.153569 -0.000227088
0.00335525 4953.04 0.152607 -0.000192312
0.00366617 4155.34 0.15172 -0.000162017
0.00401483 3469.86 0.150905 -0.000135829
0.00440583 2884.65 0.150158 -0.000113352
0.00484428 2388.1 0.149475 -9.41897e-05
0.00533597 1969.13 0.148852 -7.79558e-05
0.00588734 1617.44 0.148286 -6.42823e-05
0.00650565 1323.61 0.147772 -5.28268e-05
0.00719903 1079.15 0.147308 -4.32769e-05
0.00797657 876.534 0.146889 -3.53515e-05
0.00884851 709.149 0.146512 -2.88015e-05
0.0098263 571.26 0.146175 -2.34087e-05
0.0109228 457.942 0.145873 -1.8984e-05
0.0121524 365.004 0.145606 -1.53648e-05
0.0135313 288.912 0.14537 -1.24131e-05
0.0150775 226.715 0.145163 -1.00119e-05
0.0168115 175.969 0.144983 -8.06305e-06
0.018756 134.675 0.14483 -6.48474e-06
0.0209365 101.215 0.144701 -5.20895e-06
0.0233817 74.2958 0.144595 -4.17948e-06
0.0261238 52.8939 0.144511 -3.35008e-06
0.0291988 36.1953 0.144447 -2.68283e-06
0.032647 23.5353 0.1444 -2.14672e-06
0.0365139 14.3332 0.144368 -1.7165e-06
0.0408502 8.03103 0.144347 -1.37162e-06
0.0457129 4.05153 0.144336 -1.09541e-06
0.0511659 1.79426 0.14433 -8.744e-07
0.0572809 0.678035 0.144328 -6.97684e-07
0.0641383 0.2122 0.144327 -5.56477e-07
0.0718281 0.0534277 0.144327 -4.43704e-07
0.0804515 0.010548 0.144327 -3.53684e-07
0.0901217 0.00159969 0.144327 -2.81854e-07
0.100966 0.000183622 0.144327 -2.24561e-07
0.113126 1.58004e-05 0.144327 -1.78877e-07
0.126763 1.01359e-06 0.144327 -1.42461e-07
0.142056 4.81562e-08 0.144327 -1.1344e-07
0.159204 1.38362e-09 0.144327 -9.03177e-08
0.178435 0 0.144327 -7.18991e-08
