TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 41272.3 0.533527 -0.00367935
0.000525 251041 0.388925 -0.00457808
0.00055 201774 0.331434 -0.00489491
0.000575 176313 0.298299 -0.004976
0.0006 157959 0.27615 -0.00493651
0.000625 143284 0.260071 -0.00483076
0.00065 131000 0.247761 -0.00468822
0.000675 120458 0.237979 -0.00452608
0.0007 111267 0.229986 -0.00435482
0.000725 103168 0.223315 -0.00418094
0.00075 95972 0.21765 -0.00400854
0.000775 89536.4 0.212772 -0.00384017
0.0008 83749.6 0.208522 -0.00367736
0.000825 78522.3 0.204783 -0.003521
0.00085 73781 0.201464 -0.00337157
0.000875 69465.1 0.198498 -0.00322921
0.0009 65523.5 0.195828 -0.00309391
0.000925 61912.9 0.193412 -0.00296551
0.00095 58596.5 0.191215 -0.0028438
0.000975 55542.6 0.189207 -0.00272849
0.001 52723.7 0.187364 -0.00261928
0.001025 50115.9 0.185666 -0.00251587
0.00105303 47591.1 0.183914 -0.00240639
0.00108447 44978.5 0.182118 -0.00229128
0.00111973 42294.9 0.180286 -0.0021711
0.00115926 39559.9 0.17843 -0.00204661
0.0012036 36795.4 0.176562 -0.00191871
0.00125331 34025 0.174692 -0.00178845
0.00130906 31273.5 0.172833 -0.00165699
0.00137158 28566 0.170995 -0.00152559
0.00144169 25926.9 0.169191 -0.00139555
0.00152031 23379.5 0.167429 -0.00126815
0.00160848 20944.4 0.16572 -0.00114462
0.00170735 18639.9 0.164071 -0.00102611
0.00181822 16480.2 0.162488 -0.0009136
0.00194255 14476.3 0.160977 -0.000807906
0.00208197 12634.8 0.159543 -0.000709647
0.00223832 10958.6 0.158188 -0.000619231
0.00241364 9446.98 0.156913 -0.000536862
0.00261026 8096.03 0.155719 -0.000462551
0.00283074 6899.05 0.154606 -0.000396134
0.00307798 5847.25 0.153572 -0.000337306
0.00335525 4930.28 0.152614 -0.000285643
0.00366617 4136.77 0.151731 -0.00024064
0.00401483 3454.9 0.150919 -0.000201738
0.00440583 2872.78 0.150175 -0.000168351
0.00484428 2378.82 0.149494 -0.00013989
0.00533597 1962.02 0.148873 -0.000115778
0.00588734 1612.13 0.148309 -9.54691e-05
0.00650565 1319.78 0.147796 -7.84552e-05
0.00719903 1076.52 0.147333 -6.42718e-05
0.00797657 874.88 0.146915 -5.25014e-05
0.00884851 708.275 0.146538 -4.27737e-05
0.0098263 571.011 0.1462 -3.47648e-05
0.0109228 458.193 0.145899 -2.81935e-05
0.0121524 365.653 0.14563 -2.28188e-05
0.0135313 289.878 0.145393 -1.84352e-05
0.0150775 227.929 0.145185 -1.48691e-05
0.0168115 177.37 0.145004 -1.1975e-05
0.018756 136.206 0.144849 -9.63103e-06
0.0209365 102.818 0.144718 -7.73636e-06
0.0233817 75.9087 0.14461 -6.20748e-06
0.0261238 54.4504 0.144523 -4.97572e-06
0.0291988 37.6273 0.144456 -3.98476e-06
0.032647 24.7788 0.144407 -3.18854e-06
0.0365139 15.3388 0.144373 -2.54957e-06
0.0408502 8.77484 0.144351 -2.03733e-06
0.0457129 4.54385 0.144338 -1.62709e-06
0.0511659 2.07823 0.144331 -1.29881e-06
0.0572809 0.816524 0.144328 -1.03633e-06
0.0641383 0.267504 0.144327 -8.2658e-07
0.0718281 0.0709546 0.144327 -6.5907e-07
0.0804515 0.0148372 0.144327 -5.25355e-07
0.0901217 0.00239316 0.144327 -4.18661e-07
0.100966 0.000292984 0.144327 -3.33559e-07
0.113126 2.69352e-05 0.144327 -2.65701e-07
0.126763 1.84783e-06 0.144327 -2.11609e-07
0.142056 9.411e-08 0.144327 -1.68502e-07
0.159204 3.23948e-09 0.144327 -1.34156e-07
0.178435 0 0.144327 -1.06798e-07
