TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109420 0.49544 0
0.00055 233695 0.378434 0
0.000575 194262 0.326504 0
0.0006 171670 0.295453 0
0.000625 154887 0.274292 0
0.00065 141262 0.258741 0
0.000675 129741 0.246733 0
0.0007 119776 0.23713 0
0.000725 111033 0.229244 0
0.00075 103284 0.222636 0
0.000775 96364 0.217005 0
0.0008 90147.3 0.212143 0
0.000825 84534.1 0.207897 0
0.00085 79443.9 0.204153 0
0.000875 74810.5 0.200824 0
0.0009 70578.6 0.197843 0
0.000925 66701.7 0.195156 0
0.00095 63140 0.192722 0
0.000975 59859.4 0.190505 0
0.001 56830.6 0.188476 0
0.001025 54027.9 0.186613 0
0.00105303 51317.2 0.184695 0
0.00108447 48510.7 0.182734 0
0.00111973 45626.2 0.180739 0
0.00115926 42684.9 0.178724 0
0.0012036 39710.2 0.1767 0
0.00125331 36727.4 0.174681 0
0.00130906 33763.2 0.172678 0
0.00137158 30844.6 0.170704 0
0.00144169 27998.1 0.16877 0
0.00152031 25248.7 0.166887 0
0.00160848 22619.1 0.165064 0
0.00170735 20128.7 0.163309 0
0.00181822 17793.4 0.161629 0
0.00194255 15625 0.160029 0
0.00208197 13630.9 0.158514 0
0.00223832 11814.4 0.157086 0
0.00241364 10174.8 0.155746 0
0.00261026 8708.15 0.154495 0
0.00283074 7407.21 0.153332 0
0.00307798 6262.63 0.152255 0
0.00335525 5263.28 0.151263 0
0.00366617 4396.96 0.150352 0
0.00401483 3650.92 0.14952 0
0.00440583 3012.39 0.148763 0
0.00484428 2468.9 0.148078 0
0.00533597 2008.65 0.147463 0
0.00588734 1620.69 0.146913 0
0.00650565 1295.11 0.146425 0
0.00719903 1023.06 0.145998 0
0.00797657 796.852 0.145628 0
0.00884851 609.881 0.145313 0
0.0098263 456.604 0.14505 0
0.0109228 332.431 0.144837 0
0.0121524 233.573 0.144669 0
0.0135313 156.848 0.144543 0
0.0150775 99.4311 0.144454 0
0.0168115 58.5979 0.144395 0
0.018756 31.5043 0.14436 0
0.0209365 15.1069 0.144341 0
0.0233817 6.29457 0.144332 0
0.0261238 2.21464 0.144328 0
0.0291988 0.638934 0.144327 0
0.032647 0.147048 0.144327 0
0.0365139 0.0263693 0.144327 0
0.0408502 0.00361816 0.144327 0
0.0457129 0.00037508 0.144327 0
0.0511659 2.91463e-05 0.144327 0
0.0572809 1.69062e-06 0.144327 0
0.0641383 7.29996e-08 0.144327 0
0.0718281 2.2342e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
