TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 74160.7 0.502009 -0.00985429
0.000525 247709 0.377272 -0.0118933
0.00055 201548 0.324398 -0.012603
0.000575 176255 0.293285 -0.0127541
0.0006 157794 0.272267 -0.0126177
0.000625 142990 0.256909 -0.0123236
0.00065 130596 0.245099 -0.0119429
0.000675 119969 0.235684 -0.011517
0.0007 110716 0.227973 -0.0110713
0.000725 102572 0.221524 -0.0106213
0.00075 95344.8 0.21604 -0.010177
0.000775 88889.8 0.211312 -0.00974427
0.0008 83092.4 0.207188 -0.00932678
0.000825 77861 0.203557 -0.00892655
0.00085 73120.8 0.200332 -0.00854456
0.000875 68809.9 0.197446 -0.00818111
0.0009 64876.3 0.194848 -0.00783601
0.000925 61276 0.192496 -0.00750881
0.00095 57971.5 0.190355 -0.00719887
0.000975 54930.7 0.188398 -0.00690544
0.001 52125.7 0.186601 -0.00662769
0.001025 49532.4 0.184946 -0.00636481
0.00105303 47022.2 0.183237 -0.00608666
0.00108447 44426.4 0.181483 -0.00579432
0.00111973 41761.8 0.179695 -0.00548929
0.00115926 39048.1 0.177882 -0.00517345
0.0012036 36307.1 0.176057 -0.00484911
0.00125331 33562.3 0.174229 -0.00451895
0.00130906 30838.1 0.172411 -0.00418591
0.00137158 28159.5 0.170614 -0.00385317
0.00144169 25550.5 0.168848 -0.00352399
0.00152031 23033.9 0.167123 -0.00320164
0.00160848 20630.1 0.165449 -0.00288923
0.00170735 18356.6 0.163833 -0.0025896
0.00181822 16227.5 0.162281 -0.00230525
0.00194255 14253.1 0.1608 -0.00203821
0.00208197 12439.8 0.159392 -0.00179003
0.00223832 10790 0.158062 -0.00156174
0.00241364 9302.92 0.156809 -0.00135381
0.00261026 7974.32 0.155636 -0.00116628
0.00283074 6797.46 0.154541 -0.000998701
0.00307798 5763.51 0.153522 -0.000850301
0.00335525 4862.13 0.152579 -0.000720001
0.00366617 4082.06 0.151708 -0.000606518
0.00401483 3411.6 0.150907 -0.000508433
0.00440583 2839.04 0.150171 -0.000424265
0.00484428 2352.96 0.149497 -0.00035252
0.00533597 1942.56 0.148883 -0.000291747
0.00588734 1597.78 0.148323 -0.000240563
0.00650565 1309.46 0.147815 -0.000197687
0.00719903 1069.33 0.147354 -0.000161945
0.00797657 870.082 0.146938 -0.000132285
0.00884851 705.284 0.146563 -0.000107774
0.0098263 569.369 0.146226 -8.75937e-05
0.0109228 457.55 0.145924 -7.10366e-05
0.0121524 365.745 0.145656 -5.74944e-05
0.0135313 290.508 0.145418 -4.64496e-05
0.0150775 228.95 0.145209 -3.74648e-05
0.0168115 178.67 0.145027 -3.01729e-05
0.018756 137.696 0.14487 -2.42672e-05
0.0209365 104.419 0.144737 -1.94935e-05
0.0233817 77.5486 0.144626 -1.56414e-05
0.0261238 56.055 0.144537 -1.25379e-05
0.0291988 39.1232 0.144467 -1.0041e-05
0.032647 26.0975 0.144415 -8.03484e-06
0.0365139 16.4245 0.144378 -6.42479e-06
0.0408502 9.59635 0.144354 -5.13404e-06
0.0457129 5.10326 0.14434 -4.10028e-06
0.0511659 2.41246 0.144332 -3.27305e-06
0.0572809 0.98666 0.144329 -2.61158e-06
0.0641383 0.338971 0.144327 -2.08302e-06
0.0718281 0.094951 0.144327 -1.66089e-06
0.0804515 0.0210961 0.144327 -1.32392e-06
0.0901217 0.00363267 0.144327 -1.05505e-06
0.100966 0.000476387 0.144327 -8.40585e-07
0.113126 4.70128e-05 0.144327 -6.6958e-07
0.126763 3.46614e-06 0.144327 -5.33265e-07
0.142056 1.90021e-07 0.144327 -4.24633e-07
0.159204 7.49848e-09 0.144327 -3.38081e-07
0.178435 0 0.144327 -2.69135e-07
