TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 41124 0.53369 -0.00366
0.000525 251067 0.38898 -0.00455474
0.00055 201780 0.331466 -0.00487018
0.000575 176316 0.298321 -0.00495097
0.0006 157961 0.276167 -0.00491174
0.000625 143287 0.260085 -0.00480657
0.00065 131003 0.247772 -0.00466477
0.000675 120461 0.237988 -0.00450346
0.0007 111271 0.229995 -0.00433307
0.000725 103171 0.223322 -0.00416008
0.00075 95975.2 0.217657 -0.00398855
0.000775 89539.5 0.212778 -0.00382102
0.0008 83752.8 0.208528 -0.00365903
0.000825 78525.4 0.204788 -0.00350347
0.00085 73784 0.201469 -0.00335478
0.000875 69468 0.198502 -0.00321313
0.0009 65526.3 0.195832 -0.00307851
0.000925 61915.7 0.193416 -0.00295076
0.00095 58599.3 0.191218 -0.00282965
0.000975 55545.2 0.18921 -0.00271492
0.001 52726.2 0.187367 -0.00260626
0.001025 50118.4 0.185669 -0.00250336
0.00105303 47593.5 0.183917 -0.00239443
0.00108447 44980.8 0.18212 -0.00227989
0.00111973 42297.1 0.180288 -0.00216031
0.00115926 39562 0.178432 -0.00203644
0.0012036 36797.4 0.176564 -0.00190918
0.00125331 34026.9 0.174694 -0.00177956
0.00130906 31275.3 0.172834 -0.00164876
0.00137158 28567.7 0.170997 -0.00151802
0.00144169 25928.5 0.169192 -0.00138862
0.00152031 23380.9 0.167431 -0.00126185
0.00160848 20945.7 0.165721 -0.00113894
0.00170735 18641 0.164071 -0.00102102
0.00181822 16481.3 0.162489 -0.000909067
0.00194255 14477.2 0.160978 -0.000803898
0.00208197 12635.6 0.159543 -0.000706127
0.00223832 10959.3 0.158188 -0.00061616
0.00241364 9447.59 0.156913 -0.0005342
0.00261026 8096.55 0.155719 -0.000460257
0.00283074 6899.49 0.154606 -0.00039417
0.00307798 5847.62 0.153572 -0.000335634
0.00335525 4930.58 0.152614 -0.000284227
0.00366617 4137.01 0.151731 -0.000239447
0.00401483 3455.09 0.150919 -0.000200738
0.00440583 2872.93 0.150175 -0.000167517
0.00484428 2378.94 0.149494 -0.000139196
0.00533597 1962.12 0.148873 -0.000115204
0.00588734 1612.2 0.148308 -9.4996e-05
0.00650565 1319.83 0.147796 -7.80665e-05
0.00719903 1076.56 0.147333 -6.39533e-05
0.00797657 874.902 0.146914 -5.22412e-05
0.00884851 708.288 0.146538 -4.25618e-05
0.0098263 571.017 0.1462 -3.45925e-05
0.0109228 458.193 0.145898 -2.80538e-05
0.0121524 365.649 0.14563 -2.27057e-05
0.0135313 289.871 0.145393 -1.83438e-05
0.0150775 227.918 0.145185 -1.47955e-05
0.0168115 177.358 0.145004 -1.19156e-05
0.018756 136.192 0.144849 -9.5833e-06
0.0209365 102.803 0.144718 -7.69802e-06
0.0233817 75.8938 0.14461 -6.17672e-06
0.0261238 54.436 0.144523 -4.95106e-06
0.0291988 37.6139 0.144456 -3.96501e-06
0.032647 24.7672 0.144407 -3.17274e-06
0.0365139 15.3292 0.144372 -2.53693e-06
0.0408502 8.76771 0.14435 -2.02723e-06
0.0457129 4.53906 0.144338 -1.61902e-06
0.0511659 2.07542 0.144331 -1.29237e-06
0.0572809 0.815127 0.144328 -1.03119e-06
0.0641383 0.266933 0.144327 -8.22482e-07
0.0718281 0.0707686 0.144327 -6.55803e-07
0.0804515 0.0147903 0.144327 -5.22751e-07
0.0901217 0.00238422 0.144327 -4.16586e-07
0.100966 0.000291712 0.144327 -3.31905e-07
0.113126 2.68015e-05 0.144327 -2.64384e-07
0.126763 1.83749e-06 0.144327 -2.1056e-07
0.142056 9.3526e-08 0.144327 -1.67667e-07
0.159204 3.213e-09 0.144327 -1.33491e-07
0.178435 0 0.144327 -1.06268e-07
