TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9674.31 0.575653 -0.00084433
0.000525 260523 0.401171 -0.00109892
0.00055 204602 0.338071 -0.00118817
0.000575 178211 0.302676 -0.00121422
0.0006 159562 0.279333 -0.00120834
0.000625 144748 0.262524 -0.0011849
0.00065 132376 0.249725 -0.00115166
0.000675 121766 0.239594 -0.00111309
0.0007 112517 0.231341 -0.00107192
0.000725 104365 0.224468 -0.00102987
0.00075 97118.6 0.218642 -0.000987998
0.000775 90635.4 0.213633 -0.000946978
0.0008 84803.3 0.209275 -0.000907225
0.000825 79532.6 0.205444 -0.000868981
0.00085 74749.9 0.202048 -0.000832376
0.000875 70394.5 0.199014 -0.000797465
0.0009 66415.2 0.196286 -0.000764253
0.000925 62768.8 0.193819 -0.00073271
0.00095 59418.4 0.191576 -0.000702788
0.000975 56332 0.189527 -0.000674422
0.001 53482.2 0.187648 -0.000647544
0.001025 50845.1 0.185917 -0.000622079
0.00105303 48291.9 0.184132 -0.000595109
0.00108447 45649 0.182302 -0.000566738
0.00111973 42933.3 0.180438 -0.000537106
0.00115926 40164.6 0.178549 -0.000506398
0.0012036 37365 0.176648 -0.000474834
0.00125331 34558.4 0.174746 -0.000442675
0.00130906 31769.8 0.172857 -0.000410209
0.00137158 29024.7 0.17099 -0.000377744
0.00144169 26347.9 0.169157 -0.000345603
0.00152031 23763.1 0.167368 -0.000314104
0.00160848 21291.3 0.165633 -0.000283553
0.00170735 18951.1 0.16396 -0.000254233
0.00181822 16757.3 0.162355 -0.00022639
0.00194255 14720.9 0.160823 -0.000200226
0.00208197 12848.8 0.15937 -0.000175897
0.00223832 11144.3 0.157997 -0.000153505
0.00241364 9606.64 0.156706 -0.000133101
0.00261026 8231.98 0.155498 -0.000114689
0.00283074 7013.65 0.154372 -9.82303e-05
0.00307798 5942.8 0.153326 -8.36495e-05
0.00335525 5008.97 0.152359 -7.08428e-05
0.00366617 4200.69 0.151467 -5.96855e-05
0.00401483 3505.95 0.150648 -5.00396e-05
0.00440583 2912.71 0.149898 -4.17602e-05
0.00484428 2409.18 0.149213 -3.47015e-05
0.00533597 1984.19 0.148589 -2.8721e-05
0.00588734 1627.3 0.148023 -2.36835e-05
0.00650565 1328.96 0.14751 -1.9463e-05
0.00719903 1080.59 0.147048 -1.59443e-05
0.00797657 874.547 0.146632 -1.30242e-05
0.00884851 704.148 0.14626 -1.06107e-05
0.0098263 563.589 0.145929 -8.62364e-06
0.0109228 447.9 0.145636 -6.99321e-06
0.0121524 352.866 0.145379 -5.65964e-06
0.0135313 274.958 0.145155 -4.57198e-06
0.0150775 211.257 0.144963 -3.68719e-06
0.0168115 159.386 0.144801 -2.96912e-06
0.018756 117.441 0.144668 -2.3876e-06
0.0209365 83.917 0.144562 -1.91757e-06
0.0233817 57.6253 0.14448 -1.53834e-06
0.0261238 37.5972 0.14442 -1.23285e-06
0.0291988 22.9779 0.144379 -9.87139e-07
0.032647 12.9274 0.144353 -7.89765e-07
0.0365139 6.55579 0.144339 -6.31412e-07
0.0408502 2.9235 0.144331 -5.04502e-07
0.0457129 1.11485 0.144328 -4.02887e-07
0.0511659 0.352916 0.144327 -3.2159e-07
0.0572809 0.0900823 0.144327 -2.56593e-07
0.0641383 0.0180654 0.144327 -2.04659e-07
0.0718281 0.00278745 0.144327 -1.63184e-07
0.0804515 0.000325916 0.144327 -1.30076e-07
0.0901217 2.85912e-05 0.144327 -1.03659e-07
0.100966 1.87119e-06 0.144327 -8.2588e-08
0.113126 9.0977e-08 0.144327 -6.57866e-08
0.126763 3.04977e-09 0.144327 -5.23937e-08
0.142056 0 0.144327 -4.17205e-08
0.159204 0 0.144327 -3.32166e-08
0.178435 0 0.144327 -2.64427e-08
