TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7791.87 0.579107 -0.000719381
0.000525 262166 0.401802 -0.000940432
0.00055 205377 0.338272 -0.00101781
0.000575 178823 0.302721 -0.00104059
0.0006 160094 0.279303 -0.00103581
0.000625 145227 0.262452 -0.0010159
0.00065 132815 0.249626 -0.000987509
0.000675 122171 0.239477 -0.000954523
0.0007 112893 0.231212 -0.00091929
0.000725 104716 0.224329 -0.000883275
0.00075 97446.8 0.218497 -0.000847403
0.000775 90943.3 0.213483 -0.000812253
0.0008 85092.9 0.209121 -0.000778181
0.000825 79805.5 0.205287 -0.000745399
0.00085 75007.7 0.201888 -0.000714019
0.000875 70638.4 0.198852 -0.000684088
0.0009 66646.4 0.196122 -0.000655611
0.000925 62988.2 0.193653 -0.000628564
0.00095 59626.9 0.191409 -0.000602904
0.000975 56530.4 0.189359 -0.000578579
0.001 53671.3 0.187479 -0.000555528
0.001025 51025.6 0.185747 -0.000533688
0.00105303 48464 0.183962 -0.000510558
0.00108447 45812.4 0.182131 -0.000486224
0.00111973 43087.7 0.180265 -0.000460808
0.00115926 40309.8 0.178376 -0.000434468
0.0012036 37500.7 0.176474 -0.000407394
0.00125331 34684.6 0.174572 -0.000379807
0.00130906 31886.5 0.172682 -0.000351957
0.00137158 29132 0.170815 -0.000324107
0.00144169 26446 0.168981 -0.000296533
0.00152031 23852.2 0.167192 -0.00026951
0.00160848 21371.8 0.165457 -0.0002433
0.00170735 19023.3 0.163783 -0.000218145
0.00181822 16821.6 0.162178 -0.000194257
0.00194255 14777.9 0.160646 -0.000171809
0.00208197 12899 0.159192 -0.000150934
0.00223832 11188.2 0.157819 -0.000131721
0.00241364 9644.89 0.156528 -0.000114214
0.00261026 8265.08 0.15532 -9.84159e-05
0.00283074 7042.14 0.154193 -8.42934e-05
0.00307798 5967.18 0.153147 -7.1782e-05
0.00335525 5029.72 0.15218 -6.07927e-05
0.00366617 4218.23 0.151288 -5.12187e-05
0.00401483 3520.69 0.150469 -4.29415e-05
0.00440583 2924.96 0.149718 -3.58368e-05
0.00484428 2419.22 0.149033 -2.97794e-05
0.00533597 1992.19 0.148409 -2.46474e-05
0.00588734 1633.37 0.147843 -2.03244e-05
0.00650565 1333.12 0.147331 -1.67025e-05
0.00719903 1082.75 0.14687 -1.36829e-05
0.00797657 874.565 0.146456 -1.11768e-05
0.00884851 701.832 0.146087 -9.10557e-06
0.0098263 558.764 0.14576 -7.40016e-06
0.0109228 440.463 0.145472 -6.00082e-06
0.0121524 342.861 0.145223 -4.85623e-06
0.0135313 262.631 0.14501 -3.92268e-06
0.0150775 197.091 0.144832 -3.16326e-06
0.0168115 144.091 0.144686 -2.54694e-06
0.018756 101.894 0.144571 -2.04785e-06
0.0209365 69.0597 0.144483 -1.6445e-06
0.0233817 44.3398 0.14442 -1.3191e-06
0.0261238 26.5744 0.144378 -1.05702e-06
0.0291988 14.599 0.144352 -8.46263e-07
0.032647 7.19148 0.144338 -6.77002e-07
0.0365139 3.09596 0.144331 -5.4123e-07
0.0408502 1.13199 0.144328 -4.32433e-07
0.0457129 0.341215 0.144327 -3.45328e-07
0.0511659 0.0824066 0.144327 -2.75644e-07
0.0572809 0.0155545 0.144327 -2.19933e-07
0.0641383 0.00225019 0.144327 -1.75419e-07
0.0718281 0.000246051 0.144327 -1.39869e-07
0.0804515 2.01582e-05 0.144327 -1.11492e-07
0.0901217 1.23136e-06 0.144327 -8.8849e-08
0.100966 5.58457e-08 0.144327 -7.07885e-08
0.113126 1.66799e-09 0.144327 -5.63875e-08
0.126763 0 0.144327 -4.49081e-08
0.142056 0 0.144327 -3.57598e-08
0.159204 0 0.144327 -2.84709e-08
0.178435 0 0.144327 -2.26648e-08
