TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7770.46 0.579153 -0.000649047
0.000525 262117 0.401833 -0.000848487
0.00055 205354 0.338294 -0.00091831
0.000575 178810 0.302739 -0.00093887
0.0006 160088 0.279317 -0.000934564
0.000625 145225 0.262464 -0.000916601
0.00065 132815 0.249636 -0.000890994
0.000675 122173 0.239486 -0.000861236
0.0007 112897 0.231219 -0.000829449
0.000725 104721 0.224336 -0.000796957
0.00075 97452.7 0.218503 -0.000764593
0.000775 90949.7 0.213488 -0.00073288
0.0008 85099.7 0.209125 -0.00070214
0.000825 79812.7 0.20529 -0.000672563
0.00085 75015 0.201891 -0.00064425
0.000875 70645.8 0.198855 -0.000617245
0.0009 66653.8 0.196124 -0.000591552
0.000925 62995.6 0.193655 -0.000567148
0.00095 59634.2 0.19141 -0.000543997
0.000975 56537.6 0.18936 -0.000522049
0.001 53678.4 0.187479 -0.000501251
0.001025 51032.5 0.185748 -0.000481546
0.00105303 48470.8 0.183962 -0.000460676
0.00108447 45819 0.182131 -0.00043872
0.00111973 43094.1 0.180265 -0.000415788
0.00115926 40315.9 0.178376 -0.000392022
0.0012036 37506.6 0.176474 -0.000367593
0.00125331 34690.1 0.174571 -0.000342702
0.00130906 31891.7 0.172681 -0.000317573
0.00137158 29136.8 0.170813 -0.000292445
0.00144169 26450.5 0.168979 -0.000267565
0.00152031 23856.2 0.16719 -0.000243182
0.00160848 21375.4 0.165455 -0.000219533
0.00170735 19026.5 0.163781 -0.000196836
0.00181822 16824.4 0.162175 -0.000175281
0.00194255 14780.3 0.160643 -0.000155026
0.00208197 12901.1 0.159189 -0.000136191
0.00223832 11189.9 0.157816 -0.000118855
0.00241364 9646.28 0.156525 -0.000103057
0.00261026 8266.21 0.155316 -8.88026e-05
0.00283074 7043.05 0.15419 -7.60596e-05
0.00307798 5967.93 0.153144 -6.47704e-05
0.00335525 5030.35 0.152177 -5.48546e-05
0.00366617 4218.8 0.151285 -4.62158e-05
0.00401483 3521.22 0.150465 -3.8747e-05
0.00440583 2925.49 0.149715 -3.23363e-05
0.00484428 2419.76 0.149029 -2.68707e-05
0.00533597 1992.74 0.148405 -2.22399e-05
0.00588734 1633.91 0.147839 -1.83392e-05
0.00650565 1333.62 0.147327 -1.50711e-05
0.00719903 1083.18 0.146865 -1.23465e-05
0.00797657 874.883 0.146452 -1.00852e-05
0.00884851 702.011 0.146082 -8.21621e-06
0.0098263 558.787 0.145755 -6.67737e-06
0.0109228 440.331 0.145468 -5.4147e-06
0.0121524 342.591 0.145219 -4.3819e-06
0.0135313 262.254 0.145006 -3.53953e-06
0.0150775 196.648 0.144828 -2.85428e-06
0.0168115 143.624 0.144683 -2.29815e-06
0.018756 101.44 0.144568 -1.84781e-06
0.0209365 68.649 0.144481 -1.48385e-06
0.0233817 43.9931 0.144419 -1.19023e-06
0.0261238 26.3038 0.144377 -9.53756e-07
0.0291988 14.4071 0.144352 -7.63586e-07
0.032647 7.07048 0.144338 -6.10861e-07
0.0365139 3.02998 0.144331 -4.88353e-07
0.0408502 1.10181 0.144328 -3.90185e-07
0.0457129 0.330007 0.144327 -3.1159e-07
0.0511659 0.0791278 0.144327 -2.48714e-07
0.0572809 0.0148184 0.144327 -1.98446e-07
0.0641383 0.00212582 0.144327 -1.58281e-07
0.0718281 0.000230436 0.144327 -1.26204e-07
0.0804515 1.87117e-05 0.144327 -1.00599e-07
0.0901217 1.13276e-06 0.144327 -8.01685e-08
0.100966 5.09042e-08 0.144327 -6.38725e-08
0.113126 1.48439e-09 0.144327 -5.08785e-08
0.126763 0 0.144327 -4.05206e-08
0.142056 0 0.144327 -3.22661e-08
0.159204 0 0.144327 -2.56893e-08
0.178435 0 0.144327 -2.04504e-08
