TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14806.7 0.567355 -0.00121327
0.000525 257983 0.399138 -0.00156426
0.00055 203651 0.337089 -0.00168764
0.000575 177511 0.302099 -0.00172293
0.0006 158963 0.278962 -0.00171357
0.000625 144209 0.262277 -0.0016797
0.00065 131881 0.249558 -0.00163212
0.000675 121306 0.239483 -0.00157713
0.0007 112088 0.231271 -0.00151856
0.000725 103962 0.224429 -0.0014588
0.00075 96739.2 0.218629 -0.00139933
0.000775 90277.5 0.21364 -0.00134111
0.0008 84465.1 0.209297 -0.00128472
0.000825 79212.5 0.20548 -0.00123048
0.00085 74446.5 0.202095 -0.00117857
0.000875 70106.4 0.199071 -0.00112908
0.0009 66141.4 0.196352 -0.00108201
0.000925 62508.2 0.193892 -0.00103731
0.00095 59170.1 0.191655 -0.000994911
0.000975 56095.2 0.189611 -0.000954723
0.001 53256.1 0.187737 -0.000916645
0.001025 50629.1 0.186011 -0.000880572
0.00105303 48085.6 0.184231 -0.000842371
0.00108447 45452.8 0.182405 -0.000802188
0.00111973 42747.7 0.180545 -0.000760223
0.00115926 39990 0.17866 -0.000716736
0.0012036 37201.6 0.176764 -0.000672042
0.00125331 34406.3 0.174866 -0.000626507
0.00130906 31629.2 0.17298 -0.000580541
0.00137158 28895.5 0.171117 -0.00053458
0.00144169 26230.1 0.169288 -0.00048908
0.00152031 23656.3 0.167502 -0.000444492
0.00160848 21195.3 0.16577 -0.000401248
0.00170735 18865.4 0.1641 -0.000359749
0.00181822 16681.4 0.162497 -0.000320342
0.00194255 14654.1 0.160968 -0.000283314
0.00208197 12790.7 0.159517 -0.000248884
0.00223832 11094 0.158146 -0.000217195
0.00241364 9563.6 0.156857 -0.000188322
0.00261026 8195.49 0.15565 -0.000162269
0.00283074 6983.04 0.154525 -0.00013898
0.00307798 5917.45 0.153481 -0.000118349
0.00335525 4988.28 0.152514 -0.000100229
0.00366617 4184.11 0.151623 -8.44426e-05
0.00401483 3492.99 0.150804 -7.07951e-05
0.00440583 2902.91 0.150054 -5.90813e-05
0.00484428 2402.17 0.149368 -4.90947e-05
0.00533597 1979.62 0.148744 -4.06337e-05
0.00588734 1624.88 0.148176 -3.35069e-05
0.00650565 1328.45 0.147662 -2.75359e-05
0.00719903 1081.79 0.147198 -2.25581e-05
0.00797657 877.294 0.14678 -1.84269e-05
0.00884851 708.303 0.146404 -1.50126e-05
0.0098263 569.037 0.146069 -1.22015e-05
0.0109228 454.538 0.14577 -9.89498e-06
0.0121524 360.589 0.145506 -8.00839e-06
0.0135313 283.642 0.145275 -6.46969e-06
0.0150775 220.743 0.145074 -5.21797e-06
0.0168115 169.461 0.144902 -4.20209e-06
0.018756 127.817 0.144756 -3.37936e-06
0.0209365 94.2268 0.144637 -2.71434e-06
0.0233817 67.4308 0.144541 -2.17774e-06
0.0261238 46.4322 0.144467 -1.74546e-06
0.0291988 30.4222 0.144413 -1.39771e-06
0.032647 18.7006 0.144375 -1.11833e-06
0.0365139 10.5988 0.144352 -8.94154e-07
0.0408502 5.42319 0.144338 -7.14466e-07
0.0457129 2.44401 0.144331 -5.70575e-07
0.0511659 0.943397 0.144328 -4.55447e-07
0.0572809 0.302798 0.144327 -3.63398e-07
0.0641383 0.0784876 0.144327 -2.89847e-07
0.0718281 0.0160052 0.144327 -2.31108e-07
0.0804515 0.00251359 0.144327 -1.8422e-07
0.0901217 0.000299319 0.144327 -1.46807e-07
0.100966 2.67504e-05 0.144327 -1.16965e-07
0.113126 1.78362e-06 0.144327 -9.317e-08
0.126763 8.831e-08 0.144327 -7.42023e-08
0.142056 2.97697e-09 0.144327 -5.90864e-08
0.159204 0 0.144327 -4.70429e-08
0.178435 0 0.144327 -3.74494e-08
