TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110207 0.499842 0
0.00055 236527 0.379528 0
0.000575 195982 0.326851 0
0.0006 173062 0.295502 0
0.000625 156098 0.274192 0
0.00065 142346 0.258555 0
0.000675 130726 0.246493 0
0.0007 120679 0.236854 0
0.000725 111865 0.228943 0
0.00075 104055 0.222317 0
0.000775 97081.8 0.216673 0
0.0008 90817.1 0.211802 0
0.000825 85160.7 0.207548 0
0.00085 80031.6 0.203798 0
0.000875 75362.8 0.200464 0
0.0009 71098.7 0.19748 0
0.000925 67192.3 0.194791 0
0.00095 63603.5 0.192354 0
0.000975 60298 0.190135 0
0.001 57246.1 0.188105 0
0.001025 54422.2 0.186241 0
0.00105303 51690.9 0.184323 0
0.00108447 48863.1 0.18236 0
0.00111973 45956.7 0.180365 0
0.00115926 42993 0.17835 0
0.0012036 39995.6 0.176326 0
0.00125331 36990 0.174307 0
0.00130906 34003 0.172304 0
0.00137158 31062 0.170331 0
0.00144169 28193.5 0.168397 0
0.00152031 25422.8 0.166515 0
0.00160848 22772.5 0.164694 0
0.00170735 20262.5 0.16294 0
0.00181822 17908.7 0.161262 0
0.00194255 15722.8 0.159665 0
0.00208197 13712.4 0.158152 0
0.00223832 11880.8 0.156727 0
0.00241364 10227.4 0.15539 0
0.00261026 8747.88 0.154143 0
0.00283074 7435.24 0.152984 0
0.00307798 6279.94 0.151913 0
0.00335525 5270.81 0.150926 0
0.00366617 4395.55 0.150022 0
0.00401483 3641.35 0.149198 0
0.00440583 2995.38 0.148451 0
0.00484428 2445.15 0.147778 0
0.00533597 1978.85 0.147175 0
0.00588734 1585.6 0.14664 0
0.00650565 1255.54 0.146171 0
0.00719903 980.003 0.145764 0
0.00797657 751.456 0.145417 0
0.00884851 563.523 0.145127 0
0.0098263 410.874 0.144891 0
0.0109228 289.075 0.144706 0
0.0121524 194.366 0.144567 0
0.0135313 123.375 0.144468 0
0.0150775 72.812 0.144403 0
0.0168115 39.211 0.144364 0
0.018756 18.8407 0.144342 0
0.0209365 7.87056 0.144332 0
0.0233817 2.77823 0.144329 0
0.0261238 0.804844 0.144327 0
0.0291988 0.186172 0.144327 0
0.032647 0.0335875 0.144327 0
0.0365139 0.00464084 0.144327 0
0.0408502 0.000484888 0.144327 0
0.0457129 3.8006e-05 0.144327 0
0.0511659 2.22527e-06 0.144327 0
0.0572809 9.71224e-08 0.144327 0
0.0641383 3.07936e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
