TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 94327.7 0.486237 -0.0153477
0.000525 247316 0.370661 -0.0182615
0.00055 202066 0.320203 -0.0192612
0.000575 176631 0.290207 -0.0194442
0.0006 157977 0.269834 -0.0192059
0.000625 143010 0.254898 -0.0187373
0.00065 130491 0.243387 -0.018143
0.000675 119769 0.234195 -0.0174843
0.0007 110446 0.226657 -0.0167984
0.000725 102250 0.220347 -0.0161083
0.00075 94985.6 0.214977 -0.0154283
0.000775 88504.1 0.210344 -0.0147673
0.0008 82688.8 0.206301 -0.0141303
0.000825 77446.1 0.202738 -0.0135204
0.00085 72699.8 0.199573 -0.0129387
0.000875 68386.7 0.196741 -0.0123857
0.0009 64454 0.19419 -0.011861
0.000925 60856.9 0.191879 -0.0113637
0.00095 57557.5 0.189776 -0.0108929
0.000975 54523.2 0.187852 -0.0104474
0.001 51725.6 0.186086 -0.0100258
0.001025 49140.6 0.184458 -0.0096269
0.00105303 46639 0.182778 -0.00920499
0.00108447 44053.3 0.181053 -0.0087617
0.00111973 41400.7 0.179294 -0.0082993
0.00115926 38700.7 0.17751 -0.00782069
0.0012036 35975 0.175713 -0.00732935
0.00125331 33247.2 0.173914 -0.00682933
0.00130906 30541.5 0.172124 -0.00632512
0.00137158 27882.6 0.170354 -0.00582151
0.00144169 25294.4 0.168614 -0.00532345
0.00152031 22799.2 0.166914 -0.00483584
0.00160848 20417.1 0.165264 -0.00436339
0.00170735 18165.4 0.16367 -0.00391039
0.00181822 16057.8 0.162139 -0.00348059
0.00194255 14104.1 0.160677 -0.00307706
0.00208197 12310.5 0.159288 -0.00270211
0.00223832 10679.3 0.157973 -0.00235726
0.00241364 9209.22 0.156735 -0.00204324
0.00261026 7896.12 0.155575 -0.00176006
0.00283074 6733.09 0.154491 -0.00150706
0.00307798 5711.27 0.153483 -0.00128304
0.00335525 4820.38 0.152549 -0.00108636
0.00366617 4049.22 0.151685 -0.000915091
0.00401483 3386.19 0.15089 -0.000767074
0.00440583 2819.7 0.15016 -0.000640067
0.00484428 2338.52 0.14949 -0.000531814
0.00533597 1931.98 0.148879 -0.000440121
0.00588734 1590.2 0.148322 -0.000362901
0.00650565 1304.15 0.147816 -0.000298215
0.00719903 1065.71 0.147357 -0.000244295
0.00797657 867.688 0.146942 -0.000199552
0.00884851 703.769 0.146567 -0.000162576
0.0098263 568.472 0.146231 -0.000132134
0.0109228 457.08 0.14593 -0.000107157
0.0121524 365.567 0.145661 -8.67292e-05
0.0135313 290.528 0.145423 -7.00684e-05
0.0150775 229.104 0.145214 -5.65151e-05
0.0168115 178.914 0.145032 -4.55153e-05
0.018756 137.997 0.144874 -3.66068e-05
0.0209365 104.755 0.144741 -2.94058e-05
0.0233817 77.8986 0.14463 -2.35951e-05
0.0261238 56.4016 0.14454 -1.89135e-05
0.0291988 39.4497 0.14447 -1.5147e-05
0.032647 26.3881 0.144417 -1.21207e-05
0.0365139 16.6666 0.14438 -9.69193e-06
0.0408502 9.78207 0.144355 -7.74484e-06
0.0457129 5.23192 0.14434 -6.18539e-06
0.0511659 2.49099 0.144332 -4.9375e-06
0.0572809 1.02768 0.144329 -3.93966e-06
0.0641383 0.356738 0.144327 -3.14231e-06
0.0718281 0.101128 0.144327 -2.50551e-06
0.0804515 0.0227703 0.144327 -1.99718e-06
0.0901217 0.00397802 0.144327 -1.59158e-06
0.100966 0.00052969 0.144327 -1.26805e-06
0.113126 5.31032e-05 0.144327 -1.01008e-06
0.126763 3.97848e-06 0.144327 -8.0445e-07
0.142056 2.21697e-07 0.144327 -6.40574e-07
0.159204 8.9792e-09 0.144327 -5.10007e-07
0.178435 0 0.144327 -4.06e-07
