TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8034.45 0.57865 -0.000729554
0.000525 261952 0.401718 -0.000953177
0.00055 205278 0.338244 -0.00103147
0.000575 178745 0.302714 -0.0010545
0.0006 160026 0.279306 -0.00104962
0.000625 145166 0.26246 -0.00102941
0.00065 132758 0.249638 -0.00100063
0.000675 122118 0.239492 -0.000967199
0.0007 112844 0.231228 -0.000931488
0.000725 104669 0.224347 -0.000894989
0.00075 97403.1 0.218516 -0.000858635
0.000775 90902 0.213502 -0.000823014
0.0008 85053.7 0.209141 -0.000788488
0.000825 79768.3 0.205307 -0.000755268
0.00085 74972.2 0.201909 -0.00072347
0.000875 70604.5 0.198873 -0.00069314
0.0009 66613.9 0.196144 -0.000664284
0.000925 62957.1 0.193675 -0.000636877
0.00095 59597 0.191431 -0.000610877
0.000975 56501.8 0.189381 -0.000586229
0.001 53643.8 0.187501 -0.000562872
0.001025 50999 0.18577 -0.000540742
0.00105303 48438.4 0.183985 -0.000517305
0.00108447 45787.8 0.182154 -0.000492648
0.00111973 43064.2 0.180289 -0.000466896
0.00115926 40287.3 0.1784 -0.000440206
0.0012036 37479.4 0.176498 -0.000412773
0.00125331 34664.4 0.174596 -0.000384821
0.00130906 31867.5 0.172706 -0.000356602
0.00137158 29114.1 0.170839 -0.000328384
0.00144169 26429.2 0.169006 -0.000300445
0.00152031 23836.5 0.167217 -0.000273065
0.00160848 21357.2 0.165482 -0.000246508
0.00170735 19009.8 0.163809 -0.000221021
0.00181822 16809.2 0.162204 -0.000196817
0.00194255 14766.4 0.160672 -0.000174072
0.00208197 12888.5 0.159219 -0.000152922
0.00223832 11178.7 0.157846 -0.000133456
0.00241364 9636.18 0.156556 -0.000115717
0.00261026 8257.18 0.155348 -9.97109e-05
0.00283074 7034.99 0.154222 -8.54022e-05
0.00307798 5960.72 0.153176 -7.27259e-05
0.00335525 5023.89 0.152209 -6.15919e-05
0.00366617 4212.98 0.151318 -5.18918e-05
0.00401483 3515.94 0.150499 -4.35055e-05
0.00440583 2920.66 0.149749 -3.63073e-05
0.00484428 2415.33 0.149065 -3.01703e-05
0.00533597 1988.69 0.148442 -2.49708e-05
0.00588734 1630.27 0.147876 -2.0591e-05
0.00650565 1330.47 0.147365 -1.69215e-05
0.00719903 1080.63 0.146904 -1.38622e-05
0.00797657 873.101 0.14649 -1.13233e-05
0.00884851 701.144 0.146121 -9.22486e-06
0.0098263 558.953 0.145794 -7.49712e-06
0.0109228 441.577 0.145506 -6.07948e-06
0.0121524 344.859 0.145255 -4.91994e-06
0.0135313 265.377 0.145039 -3.97421e-06
0.0150775 200.362 0.144858 -3.20488e-06
0.0168115 147.611 0.144709 -2.58052e-06
0.018756 105.382 0.144589 -2.07491e-06
0.0209365 72.2712 0.144498 -1.66627e-06
0.0233817 47.0896 0.144431 -1.3366e-06
0.0261238 28.749 0.144385 -1.07107e-06
0.0291988 16.1646 0.144357 -8.57527e-07
0.032647 8.19646 0.14434 -6.86023e-07
0.0365139 3.65619 0.144332 -5.48447e-07
0.0408502 1.39512 0.144329 -4.38201e-07
0.0457129 0.442056 0.144327 -3.49935e-07
0.0511659 0.112977 0.144327 -2.79322e-07
0.0572809 0.0226925 0.144327 -2.22867e-07
0.0641383 0.00350802 0.144327 -1.77759e-07
0.0718281 0.000411066 0.144327 -1.41735e-07
0.0804515 3.615e-05 0.144327 -1.12979e-07
0.0901217 2.37234e-06 0.144327 -9.00343e-08
0.100966 1.15746e-07 0.144327 -7.17328e-08
0.113126 4.01438e-09 0.144327 -5.71398e-08
0.126763 0 0.144327 -4.55072e-08
0.142056 0 0.144327 -3.62368e-08
0.159204 0 0.144327 -2.88507e-08
0.178435 0 0.144327 -2.29671e-08
