TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7692.45 0.579296 -0.000665556
0.000525 262319 0.401815 -0.000870323
0.00055 205469 0.33826 -0.000941997
0.000575 178901 0.302701 -0.00096311
0.0006 160165 0.279279 -0.000958704
0.000625 145291 0.262426 -0.000940284
0.00065 132873 0.249599 -0.000914019
0.000675 122224 0.23945 -0.000883494
0.0007 112942 0.231184 -0.000850886
0.000725 104761 0.224301 -0.000817555
0.00075 97488.1 0.218469 -0.000784354
0.000775 90981.2 0.213455 -0.000751821
0.0008 85127.7 0.209093 -0.000720286
0.000825 79837.6 0.20526 -0.000689944
0.00085 75037.1 0.201861 -0.000660899
0.000875 70665.4 0.198825 -0.000633195
0.0009 66671.2 0.196096 -0.000606837
0.000925 63011 0.193627 -0.000581803
0.00095 59647.7 0.191383 -0.000558052
0.000975 56549.6 0.189333 -0.000535537
0.001 53688.9 0.187453 -0.000514201
0.001025 51041.6 0.185722 -0.000493986
0.00105303 48478.6 0.183937 -0.000472576
0.00108447 45825.5 0.182106 -0.000450052
0.00111973 43099.2 0.180241 -0.000426527
0.00115926 40319.8 0.178352 -0.000402146
0.0012036 37509.2 0.176451 -0.000377085
0.00125331 34691.6 0.174549 -0.000351551
0.00130906 31892 0.172659 -0.000325772
0.00137158 29136.1 0.170792 -0.000299993
0.00144169 26448.9 0.16896 -0.000274471
0.00152031 23853.9 0.167171 -0.000249458
0.00160848 21372.5 0.165437 -0.000225197
0.00170735 19023.2 0.163764 -0.000201913
0.00181822 16820.9 0.162159 -0.000179802
0.00194255 14776.7 0.160628 -0.000159024
0.00208197 12897.6 0.159175 -0.000139702
0.00223832 11186.9 0.157802 -0.000121918
0.00241364 9643.71 0.156512 -0.000105714
0.00261026 8264.3 0.155304 -9.10911e-05
0.00283074 7041.92 0.154178 -7.80196e-05
0.00307798 5967.64 0.153132 -6.64393e-05
0.00335525 5030.93 0.152165 -5.6268e-05
0.00366617 4220.21 0.151273 -4.74066e-05
0.00401483 3523.36 0.150453 -3.97455e-05
0.00440583 2928.21 0.149702 -3.31698e-05
0.00484428 2422.86 0.149016 -2.75634e-05
0.00533597 1995.99 0.148391 -2.28134e-05
0.00588734 1637.06 0.147824 -1.88122e-05
0.00650565 1336.44 0.147311 -1.54599e-05
0.00719903 1085.47 0.146849 -1.2665e-05
0.00797657 876.518 0.146434 -1.03454e-05
0.00884851 702.908 0.146065 -8.42829e-06
0.0098263 558.932 0.145738 -6.84973e-06
0.0109228 439.775 0.145451 -5.55445e-06
0.0121524 341.445 0.145203 -4.49496e-06
0.0135313 260.681 0.144992 -3.63083e-06
0.0150775 194.832 0.144815 -2.92786e-06
0.0168115 141.741 0.144672 -2.35737e-06
0.018756 99.6344 0.144559 -1.8954e-06
0.0209365 67.0283 0.144475 -1.52204e-06
0.0233817 42.6341 0.144414 -1.22085e-06
0.0261238 25.2508 0.144374 -9.78279e-07
0.0291988 13.6662 0.14435 -7.83213e-07
0.032647 6.60806 0.144337 -6.26558e-07
0.0365139 2.78087 0.14433 -5.009e-07
0.0408502 0.989517 0.144328 -4.00209e-07
0.0457129 0.288992 0.144327 -3.19595e-07
0.0511659 0.0673534 0.144327 -2.55103e-07
0.0572809 0.0122285 0.144327 -2.03544e-07
0.0641383 0.00169751 0.144327 -1.62347e-07
0.0718281 0.000177831 0.144327 -1.29446e-07
0.0804515 1.39453e-05 0.144327 -1.03183e-07
0.0901217 8.1498e-07 0.144327 -8.2228e-08
0.100966 3.53158e-08 0.144327 -6.55133e-08
0.113126 9.30464e-10 0.144327 -5.21856e-08
0.126763 0 0.144327 -4.15615e-08
0.142056 0 0.144327 -3.3095e-08
0.159204 0 0.144327 -2.63493e-08
0.178435 0 0.144327 -2.09758e-08
