TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 21085.8 0.558287 -0.00166053
0.000525 255791 0.396635 -0.00212
0.00055 202977 0.335764 -0.00228184
0.000575 177056 0.30124 -0.002327
0.0006 158584 0.278348 -0.00231289
0.000625 143869 0.26181 -0.00226621
0.00065 131566 0.24919 -0.00220135
0.000675 121011 0.239184 -0.0021267
0.0007 111810 0.231024 -0.00204735
0.000725 103698 0.224222 -0.00196649
0.00075 96488.9 0.218453 -0.0018861
0.000775 90039.4 0.213489 -0.00180745
0.0008 84238.3 0.209168 -0.00173129
0.000825 78996.2 0.205369 -0.00165807
0.00085 74240.1 0.201999 -0.00158803
0.000875 69909.4 0.198988 -0.00152126
0.0009 65953.1 0.196279 -0.00145776
0.000925 62328.2 0.193829 -0.00139747
0.00095 58997.7 0.191601 -0.00134029
0.000975 55930.1 0.189565 -0.00128611
0.001 53097.9 0.187698 -0.00123477
0.001025 50477.3 0.185978 -0.00118614
0.00105303 47940.1 0.184204 -0.00113465
0.00108447 45314 0.182385 -0.00108048
0.00111973 42615.8 0.180531 -0.00102393
0.00115926 39865.3 0.178653 -0.000965322
0.0012036 37084.4 0.176762 -0.000905096
0.00125331 34296.9 0.17487 -0.000843742
0.00130906 31527.6 0.17299 -0.000781811
0.00137158 28801.8 0.171133 -0.000719893
0.00144169 26144.3 0.169309 -0.000658598
0.00152031 23578.2 0.167528 -0.000598536
0.00160848 21124.8 0.165801 -0.00054029
0.00170735 18802.2 0.164135 -0.000484396
0.00181822 16625.1 0.162537 -0.000431323
0.00194255 14604.5 0.161011 -0.000381457
0.00208197 12747.3 0.159564 -0.000335091
0.00223832 11056.4 0.158196 -0.00029242
0.00241364 9531.21 0.15691 -0.000253541
0.00261026 8167.88 0.155706 -0.000218461
0.00283074 6959.74 0.154583 -0.000187104
0.00307798 5897.99 0.153541 -0.000159327
0.00335525 4972.22 0.152576 -0.000134931
0.00366617 4171.04 0.151686 -0.000113677
0.00401483 3482.53 0.150869 -9.5304e-05
0.00440583 2894.72 0.150119 -7.95342e-05
0.00484428 2395.93 0.149435 -6.60899e-05
0.00533597 1975.07 0.148811 -5.46997e-05
0.00588734 1621.78 0.148243 -4.51057e-05
0.00650565 1326.61 0.147729 -3.70678e-05
0.00719903 1081.03 0.147265 -3.03668e-05
0.00797657 877.469 0.146846 -2.48057e-05
0.00884851 709.294 0.146469 -2.02096e-05
0.0098263 570.743 0.146132 -1.64255e-05
0.0109228 456.869 0.145832 -1.33207e-05
0.0121524 363.465 0.145566 -1.07811e-05
0.0135313 286.986 0.145331 -8.70984e-06
0.0150775 224.474 0.145126 -7.02488e-06
0.0168115 173.486 0.14495 -5.65738e-06
0.018756 132.028 0.1448 -4.54987e-06
0.0209365 98.4907 0.144674 -3.65465e-06
0.0233817 71.5932 0.144573 -2.93228e-06
0.0261238 50.3213 0.144492 -2.35032e-06
0.0291988 33.8647 0.144432 -1.88214e-06
0.032647 21.549 0.144389 -1.506e-06
0.0365139 12.7644 0.14436 -1.20415e-06
0.0408502 6.90462 0.144343 -9.6219e-07
0.0457129 3.33331 0.144334 -7.68422e-07
0.0511659 1.39864 0.144329 -6.13379e-07
0.0572809 0.495455 0.144328 -4.89413e-07
0.0641383 0.143823 0.144327 -3.90358e-07
0.0718281 0.0332658 0.144327 -3.1125e-07
0.0804515 0.0059856 0.144327 -2.48102e-07
0.0901217 0.000822475 0.144327 -1.97715e-07
0.100966 8.52033e-05 0.144327 -1.57525e-07
0.113126 6.60162e-06 0.144327 -1.25479e-07
0.126763 3.80802e-07 0.144327 -9.99336e-08
0.142056 1.61172e-08 0.144327 -7.95759e-08
0.159204 2.58188e-10 0.144327 -6.33561e-08
0.178435 0 0.144327 -5.04358e-08
