TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10066.3 0.574972 -0.000874078
0.000525 260266 0.401023 -0.00113671
0.00055 204493 0.338008 -0.00122881
0.000575 178127 0.302645 -0.00125565
0.0006 159489 0.279318 -0.0012495
0.000625 144682 0.262519 -0.00122523
0.00065 132315 0.249726 -0.00119082
0.000675 121710 0.239599 -0.00115092
0.0007 112465 0.231349 -0.00110834
0.000725 104316 0.224478 -0.00106485
0.00075 97073.1 0.218654 -0.00102154
0.000775 90592.6 0.213646 -0.000979125
0.0008 84763 0.209289 -0.000938015
0.000825 79494.5 0.20546 -0.000898468
0.00085 74714 0.202064 -0.000860617
0.000875 70360.4 0.199031 -0.000824518
0.0009 66382.9 0.196304 -0.000790176
0.000925 62738.2 0.193837 -0.000757561
0.00095 59389.2 0.191594 -0.000726621
0.000975 56304.2 0.189545 -0.000697292
0.001 53455.7 0.187666 -0.000669501
0.001025 50819.8 0.185936 -0.00064317
0.00105303 48267.8 0.184151 -0.000615285
0.00108447 45626.2 0.182322 -0.00058595
0.00111973 42911.8 0.180457 -0.000555313
0.00115926 40144.4 0.178569 -0.000523562
0.0012036 37346.1 0.176668 -0.000490927
0.00125331 34540.8 0.174767 -0.000457677
0.00130906 31753.6 0.172877 -0.000424109
0.00137158 29009.8 0.17101 -0.000390544
0.00144169 26334.4 0.169178 -0.000357312
0.00152031 23750.8 0.167389 -0.000324745
0.00160848 21280.4 0.165655 -0.000293159
0.00170735 18941.3 0.163981 -0.000262845
0.00181822 16748.6 0.162376 -0.000234058
0.00194255 14713.3 0.160845 -0.000207008
0.00208197 12842.2 0.159391 -0.000181854
0.00223832 11138.6 0.158019 -0.000158703
0.00241364 9601.78 0.156728 -0.000137608
0.00261026 8227.87 0.15552 -0.000118573
0.00283074 7010.22 0.154394 -0.000101557
0.00307798 5939.97 0.153348 -8.6482e-05
0.00335525 5006.67 0.152381 -7.32416e-05
0.00366617 4198.86 0.151489 -6.17065e-05
0.00401483 3504.54 0.15067 -5.1734e-05
0.00440583 2911.66 0.149919 -4.31742e-05
0.00484428 2408.46 0.149234 -3.58765e-05
0.00533597 1983.75 0.14861 -2.96935e-05
0.00588734 1627.11 0.148044 -2.44855e-05
0.00650565 1329.01 0.147531 -2.0122e-05
0.00719903 1080.85 0.147068 -1.64843e-05
0.00797657 875 0.146653 -1.34653e-05
0.00884851 704.784 0.14628 -1.09701e-05
0.0098263 564.399 0.145948 -8.91576e-06
0.0109228 448.875 0.145654 -7.23014e-06
0.0121524 353.997 0.145396 -5.85142e-06
0.0135313 276.23 0.145171 -4.72694e-06
0.0150775 212.648 0.144978 -3.8122e-06
0.0168115 160.864 0.144815 -3.06981e-06
0.018756 118.959 0.14468 -2.4686e-06
0.0209365 85.4126 0.144571 -1.98265e-06
0.0233817 59.0261 0.144488 -1.59057e-06
0.0261238 38.8295 0.144426 -1.27473e-06
0.0291988 23.9817 0.144383 -1.02068e-06
0.032647 13.6717 0.144356 -8.16611e-07
0.0365139 7.04802 0.14434 -6.5288e-07
0.0408502 3.20688 0.144332 -5.21658e-07
0.0457129 1.25287 0.144329 -4.16588e-07
0.0511659 0.408046 0.144327 -3.32527e-07
0.0572809 0.107585 0.144327 -2.6532e-07
0.0641383 0.022362 0.144327 -2.11619e-07
0.0718281 0.00358552 0.144327 -1.68733e-07
0.0804515 0.000436431 0.144327 -1.345e-07
0.0901217 3.9901e-05 0.144327 -1.07184e-07
0.100966 2.72308e-06 0.144327 -8.53968e-08
0.113126 1.38179e-07 0.144327 -6.8024e-08
0.126763 5.00062e-09 0.144327 -5.41756e-08
0.142056 0 0.144327 -4.31394e-08
0.159204 0 0.144327 -3.43463e-08
0.178435 0 0.144327 -2.7342e-08
