TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9352.64 0.57622 -0.000819952
0.000525 260751 0.401289 -0.00106792
0.00055 204703 0.338118 -0.00115484
0.000575 178289 0.302697 -0.00118025
0.0006 159630 0.279341 -0.00117457
0.000625 144809 0.262524 -0.00115183
0.00065 132432 0.249721 -0.00111953
0.000675 121817 0.239586 -0.00108205
0.0007 112565 0.231331 -0.00104205
0.000725 104410 0.224456 -0.00100118
0.00075 97160.6 0.218629 -0.000960477
0.000775 90674.9 0.213619 -0.000920606
0.0008 84840.4 0.20926 -0.000881964
0.000825 79567.6 0.205428 -0.000844789
0.00085 74783.1 0.202032 -0.000809207
0.000875 70425.9 0.198997 -0.00077527
0.0009 66444.9 0.196269 -0.000742985
0.000925 62797 0.193801 -0.000712322
0.00095 59445.1 0.191558 -0.000683234
0.000975 56357.5 0.189509 -0.000655659
0.001 53506.5 0.187629 -0.00062953
0.001025 50868.2 0.185898 -0.000604775
0.00105303 48314 0.184113 -0.000578557
0.00108447 45669.9 0.182283 -0.000550976
0.00111973 42953.1 0.180418 -0.000522169
0.00115926 40183.2 0.178529 -0.000492315
0.0012036 37382.3 0.176628 -0.000461631
0.00125331 34574.4 0.174727 -0.000430367
0.00130906 31784.6 0.172836 -0.000398804
0.00137158 29038.2 0.170969 -0.000367243
0.00144169 26360.3 0.169136 -0.000335996
0.00152031 23774.2 0.167348 -0.000305373
0.00160848 21301.4 0.165613 -0.000275672
0.00170735 18960.1 0.163939 -0.000247167
0.00181822 16765.2 0.162334 -0.000220098
0.00194255 14727.8 0.160803 -0.000194662
0.00208197 12854.8 0.159349 -0.000171009
0.00223832 11149.5 0.157976 -0.000149239
0.00241364 9611.07 0.156685 -0.000129402
0.00261026 8235.73 0.155477 -0.000111502
0.00283074 7016.79 0.154351 -9.55011e-05
0.00307798 5945.39 0.153305 -8.13255e-05
0.00335525 5011.07 0.152338 -6.88746e-05
0.00366617 4202.36 0.151447 -5.80274e-05
0.00401483 3507.25 0.150627 -4.86494e-05
0.00440583 2913.67 0.149877 -4.06001e-05
0.00484428 2409.85 0.149192 -3.37374e-05
0.00533597 1984.59 0.148569 -2.79231e-05
0.00588734 1627.47 0.148002 -2.30255e-05
0.00650565 1328.92 0.14749 -1.89222e-05
0.00719903 1080.35 0.147028 -1.55013e-05
0.00797657 874.124 0.146613 -1.26623e-05
0.00884851 703.549 0.146242 -1.03159e-05
0.0098263 562.822 0.145911 -8.38395e-06
0.0109228 446.971 0.145619 -6.79881e-06
0.0121524 351.783 0.145362 -5.50228e-06
0.0135313 273.732 0.14514 -4.44483e-06
0.0150775 209.91 0.144949 -3.58461e-06
0.0168115 157.951 0.144789 -2.88649e-06
0.018756 115.967 0.144657 -2.32112e-06
0.0209365 82.4688 0.144553 -1.86416e-06
0.0233817 56.2768 0.144473 -1.49547e-06
0.0261238 36.4216 0.144415 -1.19848e-06
0.0291988 22.0321 0.144376 -9.59607e-07
0.032647 12.2368 0.144351 -7.6773e-07
0.0365139 6.10742 0.144338 -6.13791e-07
0.0408502 2.67098 0.144331 -4.90421e-07
0.0457129 0.995 0.144328 -3.91641e-07
0.0511659 0.306474 0.144327 -3.12613e-07
0.0572809 0.0758343 0.144327 -2.4943e-07
0.0641383 0.0146969 0.144327 -1.98946e-07
0.0718281 0.00218633 0.144327 -1.58628e-07
0.0804515 0.000246066 0.144327 -1.26445e-07
0.0901217 2.07586e-05 0.144327 -1.00765e-07
0.100966 1.30585e-06 0.144327 -8.02826e-08
0.113126 6.09718e-08 0.144327 -6.39502e-08
0.126763 1.86205e-09 0.144327 -5.09311e-08
0.142056 0 0.144327 -4.05558e-08
0.159204 0 0.144327 -3.22894e-08
0.178435 0 0.144327 -2.57046e-08
