TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 38242.6 0.536913 -0.00329869
0.000525 251591 0.390053 -0.00411854
0.00055 201891 0.332086 -0.00440767
0.000575 176380 0.29875 -0.00448272
0.0006 158018 0.276493 -0.00444835
0.000625 143344 0.260346 -0.00435386
0.00065 131062 0.247989 -0.00422596
0.000675 120522 0.238173 -0.00408023
0.0007 111333 0.230155 -0.00392616
0.000725 103234 0.223464 -0.00376965
0.00075 96037.8 0.217783 -0.00361442
0.000775 89601.7 0.212892 -0.00346276
0.0008 83814.1 0.208631 -0.00331609
0.000825 78585.7 0.204882 -0.00317521
0.00085 73843.2 0.201556 -0.00304054
0.000875 69525.8 0.198582 -0.00291225
0.0009 65582.7 0.195907 -0.0027903
0.000925 61970.6 0.193486 -0.00267456
0.00095 58652.6 0.191283 -0.00256484
0.000975 55597.1 0.189271 -0.00246089
0.001 52776.6 0.187424 -0.00236244
0.001025 50167.2 0.185723 -0.0022692
0.00105303 47640.9 0.183967 -0.00217049
0.00108447 45026.5 0.182167 -0.0020667
0.00111973 42341 0.180332 -0.00195834
0.00115926 39604 0.178473 -0.00184608
0.0012036 36837.3 0.1766 -0.00173074
0.00125331 34064.6 0.174727 -0.00161326
0.00130906 31310.6 0.172865 -0.00149471
0.00137158 28600.6 0.171024 -0.0013762
0.00144169 25958.9 0.169216 -0.00125892
0.00152031 23408.7 0.167452 -0.00114401
0.00160848 20971.1 0.165739 -0.00103259
0.00170735 18663.9 0.164087 -0.000925693
0.00181822 16501.7 0.162502 -0.000824205
0.00194255 14495.3 0.160989 -0.000728863
0.00208197 12651.4 0.159553 -0.000640226
0.00223832 10973.1 0.158195 -0.000558662
0.00241364 9459.44 0.156919 -0.000484355
0.00261026 8106.63 0.155723 -0.000417316
0.00283074 6907.99 0.154608 -0.000357398
0.00307798 5854.7 0.153573 -0.000304325
0.00335525 4936.41 0.152614 -0.000257716
0.00366617 4141.77 0.15173 -0.000217114
0.00401483 3458.91 0.150917 -0.000182017
0.00440583 2875.96 0.150172 -0.000151894
0.00484428 2381.3 0.149491 -0.000126215
0.00533597 1963.92 0.148869 -0.000104461
0.00588734 1613.55 0.148304 -8.61376e-05
0.00650565 1320.81 0.147792 -7.07869e-05
0.00719903 1077.24 0.147328 -5.79899e-05
0.00797657 875.345 0.146909 -4.73699e-05
0.00884851 708.542 0.146533 -3.85931e-05
0.0098263 571.122 0.146195 -3.13669e-05
0.0109228 458.182 0.145894 -2.5438e-05
0.0121524 365.547 0.145625 -2.05885e-05
0.0135313 289.698 0.145388 -1.66333e-05
0.0150775 227.691 0.14518 -1.34158e-05
0.0168115 177.09 0.145 -1.08045e-05
0.018756 135.896 0.144845 -8.68964e-06
0.0209365 102.491 0.144715 -6.98014e-06
0.0233817 75.5779 0.144607 -5.6007e-06
0.0261238 54.1297 0.144521 -4.48933e-06
0.0291988 37.3308 0.144454 -3.59522e-06
0.032647 24.5199 0.144405 -2.87683e-06
0.0365139 15.1279 0.144371 -2.30031e-06
0.0408502 8.6175 0.14435 -1.83815e-06
0.0457129 4.43856 0.144337 -1.46801e-06
0.0511659 2.01667 0.144331 -1.17183e-06
0.0572809 0.786012 0.144328 -9.35004e-07
0.0641383 0.255087 0.144327 -7.45765e-07
0.0718281 0.0669346 0.144327 -5.94633e-07
0.0804515 0.0138304 0.144327 -4.73991e-07
0.0901217 0.00220234 0.144327 -3.77728e-07
0.100966 0.000266022 0.144327 -3.00947e-07
0.113126 2.41209e-05 0.144327 -2.39723e-07
0.126763 1.6317e-06 0.144327 -1.9092e-07
0.142056 8.19101e-08 0.144327 -1.52027e-07
0.159204 2.73635e-09 0.144327 -1.2104e-07
0.178435 0 0.144327 -9.63559e-08
