TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9946.92 0.575178 -0.000865035
0.000525 260342 0.401068 -0.00112522
0.00055 204525 0.338028 -0.00121646
0.000575 178152 0.302655 -0.00124306
0.0006 159510 0.279323 -0.00123699
0.000625 144701 0.262521 -0.00121298
0.00065 132333 0.249726 -0.00117892
0.000675 121726 0.239598 -0.00113942
0.0007 112480 0.231347 -0.00109728
0.000725 104330 0.224475 -0.00105422
0.00075 97086.4 0.218651 -0.00101135
0.000775 90605.1 0.213643 -0.000969358
0.0008 84774.7 0.209285 -0.00092866
0.000825 79505.6 0.205455 -0.000889509
0.00085 74724.5 0.20206 -0.000852037
0.000875 70370.4 0.199026 -0.000816299
0.0009 66392.4 0.196299 -0.0007823
0.000925 62747.1 0.193832 -0.000750011
0.00095 59397.7 0.191589 -0.00071938
0.000975 56312.3 0.18954 -0.000690344
0.001 53463.5 0.187661 -0.00066283
0.001025 50827.2 0.185931 -0.000636762
0.00105303 48274.9 0.184146 -0.000609155
0.00108447 45632.8 0.182316 -0.000580113
0.00111973 42918.1 0.180452 -0.000549781
0.00115926 40150.3 0.178563 -0.000518347
0.0012036 37351.6 0.176662 -0.000486038
0.00125331 34545.9 0.174761 -0.000453119
0.00130906 31758.3 0.172871 -0.000419886
0.00137158 29014.2 0.171004 -0.000386655
0.00144169 26338.4 0.169172 -0.000353755
0.00152031 23754.4 0.167383 -0.000321512
0.00160848 21283.6 0.165648 -0.000290241
0.00170735 18944.2 0.163975 -0.000260229
0.00181822 16751.2 0.16237 -0.000231728
0.00194255 14715.5 0.160839 -0.000204948
0.00208197 12844.2 0.159385 -0.000180044
0.00223832 11140.3 0.158012 -0.000157124
0.00241364 9603.21 0.156722 -0.000136239
0.00261026 8229.08 0.155513 -0.000117393
0.00283074 7011.22 0.154387 -0.000100546
0.00307798 5940.8 0.153342 -8.56215e-05
0.00335525 5007.35 0.152375 -7.25128e-05
0.00366617 4199.4 0.151483 -6.10925e-05
0.00401483 3504.95 0.150664 -5.12192e-05
0.00440583 2911.97 0.149913 -4.27446e-05
0.00484428 2408.67 0.149228 -3.55195e-05
0.00533597 1983.88 0.148604 -2.93981e-05
0.00588734 1627.17 0.148038 -2.42418e-05
0.00650565 1329 0.147525 -1.99218e-05
0.00719903 1080.77 0.147062 -1.63202e-05
0.00797657 874.87 0.146647 -1.33313e-05
0.00884851 704.6 0.146274 -1.08609e-05
0.0098263 564.165 0.145943 -8.82701e-06
0.0109228 448.594 0.145649 -7.15816e-06
0.0121524 353.672 0.145391 -5.79316e-06
0.0135313 275.865 0.145166 -4.67986e-06
0.0150775 212.249 0.144974 -3.77422e-06
0.0168115 160.44 0.144811 -3.03922e-06
0.018756 118.524 0.144676 -2.44399e-06
0.0209365 84.9838 0.144569 -1.96288e-06
0.0233817 58.6237 0.144485 -1.5747e-06
0.0261238 38.4744 0.144424 -1.26201e-06
0.0291988 23.6912 0.144382 -1.01049e-06
0.032647 13.4551 0.144355 -8.08455e-07
0.0365139 6.90383 0.14434 -6.46359e-07
0.0408502 3.12321 0.144332 -5.16446e-07
0.0457129 1.21174 0.144329 -4.12426e-07
0.0511659 0.391442 0.144327 -3.29204e-07
0.0572809 0.102249 0.144327 -2.62669e-07
0.0641383 0.0210348 0.144327 -2.09505e-07
0.0718281 0.00333555 0.144327 -1.67047e-07
0.0804515 0.000401317 0.144327 -1.33156e-07
0.0901217 3.62551e-05 0.144327 -1.06113e-07
0.100966 2.44447e-06 0.144327 -8.45435e-08
0.113126 1.22523e-07 0.144327 -6.73443e-08
0.126763 4.34293e-09 0.144327 -5.36343e-08
0.142056 0 0.144327 -4.27083e-08
0.159204 0 0.144327 -3.40032e-08
0.178435 0 0.144327 -2.70688e-08
