TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15629.9 0.566113 -0.00127027
0.000525 257662 0.398807 -0.00163552
0.00055 203546 0.336918 -0.00176396
0.000575 177438 0.30199 -0.00180057
0.0006 158902 0.278886 -0.00179064
0.000625 144154 0.26222 -0.00175514
0.00065 131830 0.249515 -0.00170536
0.000675 121259 0.239449 -0.00164785
0.0007 112043 0.231244 -0.00158662
0.000725 103920 0.224407 -0.00152414
0.00075 96699.8 0.21861 -0.00146199
0.000775 90240.2 0.213625 -0.00140115
0.0008 84429.6 0.209285 -0.00134221
0.000825 79178.7 0.20547 -0.00128553
0.00085 74414.4 0.202087 -0.00123129
0.000875 70075.8 0.199065 -0.00117958
0.0009 66112.2 0.196347 -0.00113039
0.000925 62480.4 0.193888 -0.00108369
0.00095 59143.5 0.191652 -0.00103939
0.000975 56069.8 0.18961 -0.000997397
0.001 53231.8 0.187736 -0.000957613
0.001025 50605.8 0.186011 -0.000919924
0.00105303 48063.3 0.184232 -0.000880013
0.00108447 45431.6 0.182407 -0.00083803
0.00111973 42727.6 0.180547 -0.000794186
0.00115926 39971 0.178664 -0.000748753
0.0012036 37183.7 0.176768 -0.000702059
0.00125331 34389.7 0.174871 -0.000654488
0.00130906 31613.8 0.172986 -0.000606466
0.00137158 28881.3 0.171123 -0.000558451
0.00144169 26217.1 0.169295 -0.000510916
0.00152031 23644.5 0.16751 -0.000464335
0.00160848 21184.7 0.165779 -0.00041916
0.00170735 18855.9 0.164109 -0.000375806
0.00181822 16672.9 0.162507 -0.000334639
0.00194255 14646.7 0.160978 -0.000295958
0.00208197 12784.1 0.159527 -0.00025999
0.00223832 11088.4 0.158156 -0.000226887
0.00241364 9558.74 0.156868 -0.000196724
0.00261026 8191.36 0.155661 -0.000169508
0.00283074 6979.56 0.154537 -0.00014518
0.00307798 5914.55 0.153492 -0.000123629
0.00335525 4985.9 0.152526 -0.0001047
0.00366617 4182.18 0.151635 -8.82093e-05
0.00401483 3491.45 0.150816 -7.3953e-05
0.00440583 2901.72 0.150066 -6.17166e-05
0.00484428 2401.28 0.149381 -5.12844e-05
0.00533597 1978.99 0.148756 -4.24461e-05
0.00588734 1624.47 0.148189 -3.50014e-05
0.00650565 1328.24 0.147675 -2.87641e-05
0.00719903 1081.75 0.14721 -2.35642e-05
0.00797657 877.408 0.146792 -1.92488e-05
0.00884851 708.55 0.146416 -1.56823e-05
0.0098263 569.403 0.14608 -1.27458e-05
0.0109228 455.009 0.145782 -1.03364e-05
0.0121524 361.153 0.145517 -8.36567e-06
0.0135313 284.287 0.145285 -6.75835e-06
0.0150775 221.455 0.145084 -5.45081e-06
0.0168115 170.223 0.14491 -4.38962e-06
0.018756 128.61 0.144764 -3.53019e-06
0.0209365 95.0244 0.144643 -2.83552e-06
0.0233817 68.204 0.144546 -2.27498e-06
0.0261238 47.1484 0.144471 -1.82341e-06
0.0291988 31.0489 0.144416 -1.46014e-06
0.032647 19.2114 0.144378 -1.16829e-06
0.0365139 10.9796 0.144353 -9.34105e-07
0.0408502 5.67707 0.144339 -7.46392e-07
0.0457129 2.59161 0.144332 -5.96073e-07
0.0511659 1.01604 0.144328 -4.75801e-07
0.0572809 0.332123 0.144327 -3.79638e-07
0.0641383 0.0879004 0.144327 -3.028e-07
0.0718281 0.0183421 0.144327 -2.41436e-07
0.0804515 0.00295268 0.144327 -1.92453e-07
0.0901217 0.000360827 0.144327 -1.53367e-07
0.100966 3.31173e-05 0.144327 -1.22192e-07
0.113126 2.26856e-06 0.144327 -9.73338e-08
0.126763 1.15483e-07 0.144327 -7.75184e-08
0.142056 4.10788e-09 0.144327 -6.1727e-08
0.159204 0 0.144327 -4.91453e-08
0.178435 0 0.144327 -3.9123e-08
