TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108049 0.484377 0
0.00055 228161 0.375075 0
0.000575 191036 0.325019 0
0.0006 169110 0.294747 0
0.000625 152681 0.273992 0
0.00065 139297 0.258683 0
0.000675 127962 0.246831 0
0.0007 118148 0.237335 0
0.000725 109533 0.229526 0
0.00075 101895 0.222974 0
0.000775 95072.5 0.217387 0
0.0008 88942.5 0.212559 0
0.000825 83407 0.20834 0
0.00085 78386.8 0.204617 0
0.000875 73816.9 0.201306 0
0.0009 69642.8 0.19834 0
0.000925 65818.7 0.195666 0
0.00095 62305.5 0.193242 0
0.000975 59069.4 0.191033 0
0.001 56081.7 0.189012 0
0.001025 53317.1 0.187156 0
0.00105303 50642.9 0.185244 0
0.00108447 47874.2 0.183289 0
0.00111973 45028.8 0.1813 0
0.00115926 42127.3 0.17929 0
0.0012036 39192.9 0.177271 0
0.00125331 36250.6 0.175255 0
0.00130906 33326.8 0.173256 0
0.00137158 30448 0.171285 0
0.00144169 27640.5 0.169354 0
0.00152031 24928.9 0.167473 0
0.00160848 22335.5 0.165651 0
0.00170735 19879.6 0.163897 0
0.00181822 17576.9 0.162217 0
0.00194255 15439 0.160617 0
0.00208197 13473.2 0.159101 0
0.00223832 11682.8 0.157671 0
0.00241364 10067.2 0.156329 0
0.00261026 8622.38 0.155075 0
0.00283074 7341.32 0.153907 0
0.00307798 6214.74 0.152825 0
0.00335525 5231.69 0.151827 0
0.00366617 4380.13 0.150908 0
0.00401483 3647.47 0.150067 0
0.00440583 3021.07 0.149299 0
0.00484428 2488.59 0.1486 0
0.00533597 2038.32 0.147968 0
0.00588734 1659.33 0.147399 0
0.00650565 1341.69 0.146889 0
0.00719903 1076.47 0.146435 0
0.00797657 855.799 0.146033 0
0.00884851 672.853 0.145683 0
0.0098263 521.795 0.14538 0
0.0109228 397.722 0.145123 0
0.0121524 296.581 0.144909 0
0.0135313 215.06 0.144736 0
0.0150775 150.468 0.1446 0
0.0168115 100.569 0.144499 0
0.018756 63.4096 0.144427 0
0.0209365 37.1282 0.14438 0
0.0233817 19.804 0.144352 0
0.0261238 9.40408 0.144338 0
0.0291988 3.87151 0.144331 0
0.032647 1.34234 0.144328 0
0.0365139 0.380582 0.144327 0
0.0408502 0.0858404 0.144327 0
0.0457129 0.0150479 0.144327 0
0.0511659 0.00201403 0.144327 0
0.0572809 0.000203293 0.144327 0
0.0641383 1.53594e-05 0.144327 0
0.0718281 8.65153e-07 0.144327 0
0.0804515 3.62044e-08 0.144327 0
0.0901217 9.62681e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
