TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8761.61 0.577288 -0.000776904
0.000525 261226 0.401496 -0.00101321
0.00055 204921 0.338191 -0.001096
0.000575 178461 0.302721 -0.00112027
0.0006 159779 0.279341 -0.00111497
0.000625 144943 0.262511 -0.00109343
0.00065 132555 0.249699 -0.00106281
0.000675 121931 0.239559 -0.00102726
0.0007 112671 0.231299 -0.000989305
0.000725 104508 0.224421 -0.000950518
0.00075 97252.7 0.218592 -0.000911892
0.000775 90761.2 0.21358 -0.000874048
0.0008 84921.6 0.20922 -0.000837369
0.000825 79644.1 0.205387 -0.000802081
0.00085 74855.2 0.20199 -0.000768304
0.000875 70494.1 0.198955 -0.000736088
0.0009 66509.5 0.196226 -0.000705438
0.000925 62858.3 0.193758 -0.000676329
0.00095 59503.3 0.191514 -0.000648714
0.000975 56412.7 0.189464 -0.000622535
0.001 53559.1 0.187584 -0.000597729
0.001025 50918.4 0.185853 -0.000574226
0.00105303 48361.8 0.184068 -0.000549334
0.00108447 45715.2 0.182237 -0.000523148
0.00111973 42995.8 0.180372 -0.000495799
0.00115926 40223.2 0.178483 -0.000467455
0.0012036 37419.7 0.176582 -0.000438321
0.00125331 34609.1 0.17468 -0.000408638
0.00130906 31816.5 0.17279 -0.00037867
0.00137158 29067.5 0.170922 -0.000348704
0.00144169 26386.9 0.169089 -0.000319035
0.00152031 23798.3 0.1673 -0.000289959
0.00160848 21322.9 0.165565 -0.000261758
0.00170735 18979.3 0.163892 -0.000234693
0.00181822 16782.2 0.162286 -0.000208991
0.00194255 14742.7 0.160755 -0.000184839
0.00208197 12867.8 0.159301 -0.00016238
0.00223832 11160.6 0.157928 -0.000141709
0.00241364 9620.62 0.156638 -0.000122873
0.00261026 8243.82 0.155429 -0.000105877
0.00283074 7023.57 0.154303 -9.06829e-05
0.00307798 5951 0.153258 -7.72226e-05
0.00335525 5015.66 0.152291 -6.54e-05
0.00366617 4206.03 0.151399 -5.51e-05
0.00401483 3510.11 0.15058 -4.61952e-05
0.00440583 2915.82 0.14983 -3.85519e-05
0.00484428 2411.38 0.149146 -3.20354e-05
0.00533597 1985.56 0.148522 -2.65144e-05
0.00588734 1627.93 0.147957 -2.18638e-05
0.00650565 1328.91 0.147445 -1.79675e-05
0.00719903 1079.91 0.146984 -1.47192e-05
0.00797657 873.263 0.146569 -1.20233e-05
0.00884851 702.277 0.146199 -9.79525e-06
0.0098263 561.141 0.14587 -7.96077e-06
0.0109228 444.883 0.145579 -6.45557e-06
0.0121524 349.296 0.145324 -5.22442e-06
0.0135313 270.871 0.145104 -4.2203e-06
0.0150775 206.727 0.144917 -3.40347e-06
0.0168115 154.538 0.14476 -2.74056e-06
0.018756 112.459 0.144633 -2.20371e-06
0.0209365 79.0389 0.144533 -1.76981e-06
0.0233817 53.1192 0.144457 -1.41974e-06
0.0261238 33.7148 0.144404 -1.13776e-06
0.0291988 19.9003 0.144368 -9.1096e-07
0.032647 10.7196 0.144347 -7.28795e-07
0.0365139 5.15159 0.144335 -5.82655e-07
0.0408502 2.15144 0.14433 -4.65539e-07
0.0457129 0.758505 0.144328 -3.71769e-07
0.0511659 0.21913 0.144327 -2.9675e-07
0.0572809 0.0504428 0.144327 -2.36773e-07
0.0641383 0.00903382 0.144327 -1.88851e-07
0.0718281 0.00123572 0.144327 -1.50579e-07
0.0804515 0.000127465 0.144327 -1.20029e-07
0.0901217 9.83669e-06 0.144327 -9.56522e-08
0.100966 5.65481e-07 0.144327 -7.62087e-08
0.113126 2.40334e-08 0.144327 -6.07051e-08
0.126763 5.30032e-10 0.144327 -4.83467e-08
0.142056 0 0.144327 -3.84979e-08
0.159204 0 0.144327 -3.06509e-08
0.178435 0 0.144327 -2.44002e-08
