TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 29041.2 0.547861 -0.00232233
0.000525 253589 0.393538 -0.00293244
0.00055 202373 0.334062 -0.00314762
0.000575 176672 0.300102 -0.00320575
0.0006 158266 0.277508 -0.00318388
0.000625 143579 0.261153 -0.00311802
0.00065 131294 0.248656 -0.00302768
0.000675 120751 0.238738 -0.00292419
0.0007 111559 0.230643 -0.00281447
0.000725 103458 0.223892 -0.00270283
0.00075 96257.4 0.218164 -0.00259197
0.000775 89816.6 0.213233 -0.00248357
0.0008 84023.9 0.20894 -0.00237867
0.000825 78790 0.205163 -0.00227786
0.00085 74041.8 0.201813 -0.00218146
0.000875 69718.6 0.198819 -0.00208959
0.0009 65769.7 0.196125 -0.00200224
0.000925 62151.7 0.193688 -0.00191932
0.00095 58828 0.191472 -0.0018407
0.000975 55766.8 0.189447 -0.00176619
0.001 52940.7 0.187588 -0.00169562
0.001025 50326 0.185877 -0.00162877
0.00105303 47794.4 0.184111 -0.001558
0.00108447 45174.3 0.182301 -0.00148357
0.00111973 42482.6 0.180455 -0.00140585
0.00115926 39738.9 0.178585 -0.00132533
0.0012036 36965.2 0.176703 -0.00124259
0.00125331 34185 0.17482 -0.00115831
0.00130906 31423.3 0.172947 -0.00107324
0.00137158 28705.3 0.171097 -0.000988204
0.00144169 26055.5 0.16928 -0.000904028
0.00152031 23497.2 0.167507 -0.000821551
0.00160848 21051.4 0.165786 -0.000741574
0.00170735 18736.2 0.164126 -0.000664833
0.00181822 16566.3 0.162534 -0.000591969
0.00194255 14552.5 0.161014 -0.000523513
0.00208197 12701.6 0.159571 -0.000459866
0.00223832 11016.7 0.158208 -0.000401294
0.00241364 9497.04 0.156926 -0.00034793
0.00261026 8138.71 0.155726 -0.000299783
0.00283074 6935.07 0.154607 -0.000256748
0.00307798 5877.34 0.153567 -0.000218626
0.00335525 4955.12 0.152605 -0.000185146
0.00366617 4157.05 0.151718 -0.000155981
0.00401483 3471.24 0.150903 -0.000130768
0.00440583 2885.75 0.150155 -0.000109129
0.00484428 2388.96 0.149472 -9.0681e-05
0.00533597 1969.78 0.148849 -7.5052e-05
0.00588734 1617.92 0.148283 -6.18879e-05
0.00650565 1323.95 0.147769 -5.08591e-05
0.00719903 1079.38 0.147305 -4.16649e-05
0.00797657 876.668 0.146886 -3.40347e-05
0.00884851 709.204 0.146509 -2.77287e-05
0.0098263 571.25 0.146171 -2.25368e-05
0.0109228 457.879 0.14587 -1.82768e-05
0.0121524 364.897 0.145602 -1.47925e-05
0.0135313 288.77 0.145366 -1.19507e-05
0.0150775 226.544 0.14516 -9.63892e-06
0.0168115 175.776 0.144981 -7.76268e-06
0.018756 134.467 0.144828 -6.24316e-06
0.0209365 100.999 0.144699 -5.01488e-06
0.0233817 74.0803 0.144594 -4.02376e-06
0.0261238 52.6872 0.14451 -3.22526e-06
0.0291988 36.0064 0.144445 -2.58286e-06
0.032647 23.3727 0.144399 -2.06673e-06
0.0365139 14.203 0.144367 -1.65253e-06
0.0408502 7.93592 0.144347 -1.3205e-06
0.0457129 3.98958 0.144336 -1.05459e-06
0.0511659 1.75925 0.14433 -8.41812e-07
0.0572809 0.661369 0.144328 -6.71682e-07
0.0641383 0.205734 0.144327 -5.35737e-07
0.0718281 0.0514451 0.144327 -4.27167e-07
0.0804515 0.0100802 0.144327 -3.40502e-07
0.0901217 0.00151646 0.144327 -2.71349e-07
0.100966 0.00017261 0.144327 -2.16192e-07
0.113126 1.47254e-05 0.144327 -1.7221e-07
0.126763 9.36417e-07 0.144327 -1.37152e-07
0.142056 4.41003e-08 0.144327 -1.09212e-07
0.159204 1.2115e-09 0.144327 -8.69516e-08
0.178435 0 0.144327 -6.92194e-08
