TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110319 0.500381 0
0.00055 236915 0.379648 0
0.000575 196221 0.326879 0
0.0006 173257 0.295495 0
0.000625 156268 0.274166 0
0.00065 142498 0.258519 0
0.000675 130864 0.246451 0
0.0007 120806 0.236808 0
0.000725 111983 0.228895 0
0.00075 104164 0.222266 0
0.000775 97182.9 0.216622 0
0.0008 90911.5 0.211749 0
0.000825 85249 0.207494 0
0.00085 80114.4 0.203744 0
0.000875 75440.6 0.20041 0
0.0009 71172 0.197425 0
0.000925 67261.4 0.194736 0
0.00095 63668.7 0.192299 0
0.000975 60359.7 0.19008 0
0.001 57304.6 0.18805 0
0.001025 54477.6 0.186186 0
0.00105303 51743.5 0.184267 0
0.00108447 48912.6 0.182305 0
0.00111973 46003.2 0.18031 0
0.00115926 43036.3 0.178295 0
0.0012036 40035.6 0.176271 0
0.00125331 37026.8 0.174252 0
0.00130906 34036.6 0.172249 0
0.00137158 31092.4 0.170276 0
0.00144169 28220.8 0.168343 0
0.00152031 25447 0.166461 0
0.00160848 22793.9 0.16464 0
0.00170735 20281.1 0.162887 0
0.00181822 17924.6 0.161209 0
0.00194255 15736.2 0.159612 0
0.00208197 13723.5 0.1581 0
0.00223832 11889.7 0.156675 0
0.00241364 10234.3 0.155339 0
0.00261026 8752.95 0.154092 0
0.00283074 7438.61 0.152934 0
0.00307798 6281.77 0.151864 0
0.00335525 5271.21 0.150878 0
0.00366617 4394.65 0.149975 0
0.00401483 3639.27 0.149153 0
0.00440583 2992.21 0.148407 0
0.00484428 2441 0.147735 0
0.00533597 1973.84 0.147135 0
0.00588734 1579.83 0.146603 0
0.00650565 1249.17 0.146136 0
0.00719903 973.187 0.145732 0
0.00797657 744.392 0.145388 0
0.00884851 556.441 0.145102 0
0.0098263 404.034 0.14487 0
0.0109228 282.75 0.144689 0
0.0121524 188.817 0.144554 0
0.0135313 118.813 0.144459 0
0.0150775 69.3512 0.144397 0
0.0168115 36.8352 0.14436 0
0.018756 17.3996 0.144341 0
0.0209365 7.11943 0.144332 0
0.0233817 2.45206 0.144328 0
0.0261238 0.69051 0.144327 0
0.0291988 0.154749 0.144327 0
0.032647 0.0269773 0.144327 0
0.0365139 0.00359501 0.144327 0
0.0408502 0.000361829 0.144327 0
0.0457129 2.73017e-05 0.144327 0
0.0511659 1.53845e-06 0.144327 0
0.0572809 6.4608e-08 0.144327 0
0.0641383 1.92046e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
