TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9148.38 0.576585 -0.000804701
0.000525 260906 0.401363 -0.00104853
0.00055 204773 0.338146 -0.00113399
0.000575 178344 0.302707 -0.00115899
0.0006 159677 0.279343 -0.00115345
0.000625 144851 0.262522 -0.00113113
0.00065 132471 0.249715 -0.00109943
0.000675 121854 0.239579 -0.00106263
0.0007 112599 0.231322 -0.00102335
0.000725 104441 0.224446 -0.000983221
0.00075 97190 0.218618 -0.000943257
0.000775 90702.4 0.213608 -0.000904104
0.0008 84866.4 0.209248 -0.000866158
0.000825 79592.1 0.205416 -0.000829652
0.00085 74806.1 0.202019 -0.000794709
0.000875 70447.7 0.198985 -0.000761383
0.0009 66465.6 0.196256 -0.000729677
0.000925 62816.6 0.193788 -0.000699565
0.00095 59463.8 0.191544 -0.000670999
0.000975 56375.2 0.189495 -0.000643919
0.001 53523.3 0.187615 -0.000618258
0.001025 50884.3 0.185884 -0.000593947
0.00105303 48329.3 0.184099 -0.000568199
0.00108447 45684.5 0.182269 -0.000541112
0.00111973 42966.8 0.180404 -0.000512822
0.00115926 40196 0.178515 -0.000483504
0.0012036 37394.3 0.176614 -0.000453369
0.00125331 34585.5 0.174712 -0.000422665
0.00130906 31794.9 0.172822 -0.000391667
0.00137158 29047.6 0.170955 -0.000360672
0.00144169 26368.8 0.169122 -0.000329984
0.00152031 23782 0.167333 -0.000299909
0.00160848 21308.3 0.165598 -0.00027074
0.00170735 18966.2 0.163924 -0.000242746
0.00181822 16770.6 0.162319 -0.000216161
0.00194255 14732.6 0.160788 -0.00019118
0.00208197 12859 0.159334 -0.000167951
0.00223832 11153.1 0.157961 -0.00014657
0.00241364 9614.14 0.15667 -0.000127088
0.00261026 8238.32 0.155462 -0.000109508
0.00283074 7018.96 0.154336 -9.37933e-05
0.00307798 5947.18 0.15329 -7.98712e-05
0.00335525 5012.53 0.152323 -6.76431e-05
0.00366617 4203.52 0.151432 -5.69898e-05
0.00401483 3508.15 0.150613 -4.77795e-05
0.00440583 2914.34 0.149863 -3.98741e-05
0.00484428 2410.32 0.149178 -3.31341e-05
0.00533597 1984.88 0.148554 -2.74238e-05
0.00588734 1627.59 0.147988 -2.26138e-05
0.00650565 1328.89 0.147476 -1.85838e-05
0.00719903 1080.19 0.147014 -1.52241e-05
0.00797657 873.833 0.146599 -1.24358e-05
0.00884851 703.132 0.146228 -1.01313e-05
0.0098263 562.282 0.145898 -8.23396e-06
0.0109228 446.31 0.145606 -6.67715e-06
0.0121524 351.005 0.14535 -5.4038e-06
0.0135313 272.847 0.145128 -4.36525e-06
0.0150775 208.931 0.144939 -3.52041e-06
0.0168115 156.906 0.14478 -2.83477e-06
0.018756 114.893 0.14465 -2.27952e-06
0.0209365 81.4154 0.144546 -1.83073e-06
0.0233817 55.3013 0.144468 -1.46864e-06
0.0261238 35.5783 0.144411 -1.17697e-06
0.0291988 21.3609 0.144373 -9.42372e-07
0.032647 11.7532 0.14435 -7.53936e-07
0.0365139 5.79831 0.144337 -6.0276e-07
0.0408502 2.5001 0.144331 -4.81606e-07
0.0457129 0.915671 0.144328 -3.84601e-07
0.0511659 0.276511 0.144327 -3.06993e-07
0.0572809 0.0669048 0.144327 -2.44946e-07
0.0641383 0.0126518 0.144327 -1.95369e-07
0.0718281 0.00183349 0.144327 -1.55777e-07
0.0804515 0.000200808 0.144327 -1.24172e-07
0.0901217 1.64748e-05 0.144327 -9.89539e-08
0.100966 1.00754e-06 0.144327 -7.88393e-08
0.113126 4.57017e-08 0.144327 -6.28006e-08
0.126763 1.28484e-09 0.144327 -5.00155e-08
0.142056 0 0.144327 -3.98268e-08
0.159204 0 0.144327 -3.17089e-08
0.178435 0 0.144327 -2.52425e-08
