TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108043 0.484324 0
0.00055 228138 0.375058 0
0.000575 191022 0.32501 0
0.0006 169100 0.294742 0
0.000625 152672 0.27399 0
0.00065 139290 0.258681 0
0.000675 127954 0.24683 0
0.0007 118141 0.237334 0
0.000725 109527 0.229526 0
0.00075 101889 0.222975 0
0.000775 95067.4 0.217388 0
0.0008 88937.7 0.21256 0
0.000825 83402.5 0.208341 0
0.00085 78382.6 0.204618 0
0.000875 73813 0.201307 0
0.0009 69639.1 0.198341 0
0.000925 65815.2 0.195667 0
0.00095 62302.1 0.193243 0
0.000975 59066.3 0.191035 0
0.001 56078.8 0.189014 0
0.001025 53314.3 0.187157 0
0.00105303 50640.2 0.185246 0
0.00108447 47871.7 0.18329 0
0.00111973 45026.4 0.181302 0
0.00115926 42125.1 0.179292 0
0.0012036 39190.8 0.177273 0
0.00125331 36248.7 0.175257 0
0.00130906 33325 0.173258 0
0.00137158 30446.4 0.171287 0
0.00144169 27639.1 0.169356 0
0.00152031 24927.6 0.167475 0
0.00160848 22334.3 0.165653 0
0.00170735 19878.6 0.163899 0
0.00181822 17576 0.162219 0
0.00194255 15438.2 0.160619 0
0.00208197 13472.5 0.159103 0
0.00223832 11682.2 0.157673 0
0.00241364 10066.8 0.156331 0
0.00261026 8622.01 0.155077 0
0.00283074 7341.02 0.153909 0
0.00307798 6214.51 0.152827 0
0.00335525 5231.52 0.151829 0
0.00366617 4380.02 0.15091 0
0.00401483 3647.41 0.150069 0
0.00440583 3021.06 0.149301 0
0.00484428 2488.62 0.148602 0
0.00533597 2038.38 0.14797 0
0.00588734 1659.43 0.147401 0
0.00650565 1341.81 0.146891 0
0.00719903 1076.62 0.146436 0
0.00797657 855.974 0.146035 0
0.00884851 673.047 0.145684 0
0.0098263 522.002 0.145381 0
0.0109228 397.938 0.145124 0
0.0121524 296.797 0.14491 0
0.0135313 215.27 0.144736 0
0.0150775 150.662 0.144601 0
0.0168115 100.739 0.144499 0
0.018756 63.5501 0.144428 0
0.0209365 37.2349 0.144381 0
0.0233817 19.8774 0.144353 0
0.0261238 9.44856 0.144338 0
0.0291988 3.89466 0.144331 0
0.032647 1.35236 0.144328 0
0.0365139 0.384079 0.144327 0
0.0408502 0.0867944 0.144327 0
0.0457129 0.0152467 0.144327 0
0.0511659 0.00204509 0.144327 0
0.0572809 0.000206894 0.144327 0
0.0641383 1.56675e-05 0.144327 0
0.0718281 8.84552e-07 0.144327 0
0.0804515 3.7104e-08 0.144327 0
0.0901217 9.93988e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
