TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107471 0.477945 0
0.00055 225514 0.372862 0
0.000575 189545 0.323901 0
0.0006 167952 0.2941 0
0.000625 151693 0.273597 0
0.00065 138423 0.25844 0
0.000675 127172 0.246689 0
0.0007 117428 0.237262 0
0.000725 108870 0.229505 0
0.00075 101282 0.222992 0
0.000775 94502.9 0.217435 0
0.0008 88411.4 0.212631 0
0.000825 82910.2 0.208431 0
0.00085 77920.9 0.204724 0
0.000875 73379 0.201426 0
0.0009 69230.4 0.198471 0
0.000925 65429.5 0.195807 0
0.00095 61937.5 0.193391 0
0.000975 58721.1 0.191189 0
0.001 55751.4 0.189175 0
0.001025 53003.4 0.187323 0
0.00105303 50345.3 0.185417 0
0.00108447 47593.1 0.183467 0
0.00111973 44764.7 0.181483 0
0.00115926 41880.6 0.179478 0
0.0012036 38963.8 0.177463 0
0.00125331 36039.2 0.175452 0
0.00130906 33133 0.173457 0
0.00137158 30271.6 0.17149 0
0.00144169 27481 0.169562 0
0.00152031 24785.8 0.167683 0
0.00160848 22208.1 0.165864 0
0.00170735 19767.2 0.164112 0
0.00181822 17478.6 0.162435 0
0.00194255 15353.8 0.160836 0
0.00208197 13400.1 0.159321 0
0.00223832 11620.9 0.157892 0
0.00241364 10015.6 0.156551 0
0.00261026 8579.95 0.155297 0
0.00283074 7307.22 0.154129 0
0.00307798 6188.13 0.153047 0
0.00335525 5211.79 0.152047 0
0.00366617 4366.24 0.151127 0
0.00401483 3638.98 0.150283 0
0.00440583 3017.42 0.149512 0
0.00484428 2489.29 0.148811 0
0.00533597 2042.95 0.148174 0
0.00588734 1667.51 0.1476 0
0.00650565 1353.06 0.147083 0
0.00719903 1090.7 0.146621 0
0.00797657 872.526 0.14621 0
0.00884851 691.68 0.145848 0
0.0098263 542.258 0.145532 0
0.0109228 419.268 0.14526 0
0.0121524 318.549 0.14503 0
0.0135313 236.688 0.144839 0
0.0150775 170.914 0.144685 0
0.0168115 118.983 0.144564 0
0.018756 79.04 0.144475 0
0.0209365 49.459 0.144413 0
0.0233817 28.6871 0.144372 0
0.0261238 15.1223 0.144348 0
0.0291988 7.07702 0.144336 0
0.032647 2.86215 0.14433 0
0.0365139 0.971521 0.144328 0
0.0408502 0.268737 0.144327 0
0.0457129 0.058952 0.144327 0
0.0511659 0.0100249 0.144327 0
0.0572809 0.00129897 0.144327 0
0.0641383 0.000126757 0.144327 0
0.0718281 9.24972e-06 0.144327 0
0.0804515 5.02885e-07 0.144327 0
0.0901217 2.0232e-08 0.144327 0
0.100966 4.36212e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
