TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11610.6 0.572384 -0.000988531
0.000525 259402 0.400419 -0.00128169
0.00055 204149 0.33773 -0.00138459
0.000575 177869 0.302491 -0.00141439
0.0006 159266 0.279227 -0.00140721
0.000625 144482 0.262465 -0.00137971
0.00065 132132 0.249696 -0.00134085
0.000675 121539 0.239586 -0.00129583
0.0007 112306 0.231348 -0.00124783
0.000725 104167 0.224486 -0.00119882
0.00075 96933.1 0.218669 -0.00115003
0.000775 90460.7 0.213668 -0.00110224
0.0008 84638.5 0.209315 -0.00105593
0.000825 79376.9 0.205489 -0.00101139
0.00085 74602.6 0.202097 -0.000968768
0.000875 70254.9 0.199067 -0.000928118
0.0009 66282.7 0.196342 -0.000889447
0.000925 62642.9 0.193877 -0.000852724
0.00095 59298.5 0.191636 -0.000817888
0.000975 56217.8 0.189589 -0.000784866
0.001 53373.3 0.187711 -0.000753577
0.001025 50741.1 0.185982 -0.000723934
0.00105303 48192.7 0.184199 -0.000692541
0.00108447 45554.8 0.18237 -0.000659516
0.00111973 42844.3 0.180507 -0.000625026
0.00115926 40080.9 0.17862 -0.000589284
0.0012036 37286.8 0.17672 -0.000552547
0.00125331 34485.7 0.17482 -0.000515119
0.00130906 31702.7 0.172931 -0.000477333
0.00137158 28963.1 0.171066 -0.000439552
0.00144169 26291.8 0.169234 -0.000402146
0.00152031 23712.3 0.167447 -0.00036549
0.00160848 21245.7 0.165712 -0.000329938
0.00170735 18910.5 0.16404 -0.000295818
0.00181822 16721.3 0.162436 -0.000263418
0.00194255 14689.3 0.160905 -0.000232973
0.00208197 12821.3 0.159452 -0.000204663
0.00223832 11120.6 0.15808 -0.000178607
0.00241364 9586.35 0.156789 -0.000154866
0.00261026 8214.81 0.155582 -0.000133442
0.00283074 6999.28 0.154456 -0.000114292
0.00307798 5930.93 0.15341 -9.73264e-05
0.00335525 4999.32 0.152443 -8.24254e-05
0.00366617 4193 0.151551 -6.94437e-05
0.00401483 3499.99 0.150732 -5.82207e-05
0.00440583 2908.26 0.149982 -4.85876e-05
0.00484428 2406.07 0.149296 -4.03748e-05
0.00533597 1982.26 0.148672 -3.34167e-05
0.00588734 1626.42 0.148105 -2.75556e-05
0.00650565 1329.02 0.147591 -2.26451e-05
0.00719903 1081.49 0.147128 -1.85514e-05
0.00797657 876.231 0.146711 -1.51539e-05
0.00884851 706.551 0.146337 -1.23459e-05
0.0098263 566.664 0.146003 -1.0034e-05
0.0109228 451.602 0.145707 -8.1371e-06
0.0121524 357.148 0.145446 -6.58555e-06
0.0135313 279.76 0.145218 -5.3201e-06
0.0150775 216.496 0.145021 -4.29068e-06
0.0168115 164.943 0.144854 -3.45522e-06
0.018756 123.15 0.144714 -2.77861e-06
0.0209365 89.5629 0.1446 -2.23172e-06
0.0233817 62.9526 0.144511 -1.79046e-06
0.0261238 42.339 0.144444 -1.43498e-06
0.0291988 26.9045 0.144396 -1.14904e-06
0.032647 15.9019 0.144364 -9.1933e-07
0.0365139 8.57639 0.144345 -7.35022e-07
0.0408502 4.12549 0.144334 -5.873e-07
0.0457129 1.72395 0.14433 -4.69013e-07
0.0511659 0.607968 0.144328 -3.74375e-07
0.0572809 0.175647 0.144327 -2.9871e-07
0.0641383 0.0404253 0.144327 -2.38252e-07
0.0718281 0.00723673 0.144327 -1.89969e-07
0.0804515 0.000989257 0.144327 -1.51427e-07
0.0901217 0.000101953 0.144327 -1.20674e-07
0.100966 7.85941e-06 0.144327 -9.6144e-08
0.113126 4.51188e-07 0.144327 -7.65849e-08
0.126763 1.90701e-08 0.144327 -6.09936e-08
0.142056 3.66244e-10 0.144327 -4.85685e-08
0.159204 0 0.144327 -3.86688e-08
0.178435 0 0.144327 -3.0783e-08
