TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109875 0.498122 0
0.00055 235356 0.379123 0
0.000575 195265 0.326738 0
0.0006 172480 0.295506 0
0.000625 155590 0.274252 0
0.00065 141891 0.258648 0
0.000675 130312 0.246607 0
0.0007 120300 0.236981 0
0.000725 111516 0.22908 0
0.00075 103731 0.22246 0
0.000775 96780.3 0.216821 0
0.0008 90535.7 0.211953 0
0.000825 84897.5 0.207701 0
0.00085 79784.7 0.203953 0
0.000875 75130.8 0.200622 0
0.0009 70880.3 0.197638 0
0.000925 66986.3 0.19495 0
0.00095 63408.9 0.192514 0
0.000975 60113.8 0.190296 0
0.001 57071.7 0.188266 0
0.001025 54256.7 0.186402 0
0.00105303 51534.1 0.184484 0
0.00108447 48715.2 0.182521 0
0.00111973 45818.1 0.180527 0
0.00115926 42863.8 0.178511 0
0.0012036 39875.9 0.176487 0
0.00125331 36879.9 0.174467 0
0.00130906 33902.6 0.172465 0
0.00137158 30971 0.170491 0
0.00144169 28111.8 0.168557 0
0.00152031 25350.1 0.166674 0
0.00160848 22708.5 0.164852 0
0.00170735 20206.8 0.163098 0
0.00181822 17860.8 0.161419 0
0.00194255 15682.3 0.15982 0
0.00208197 13678.8 0.158307 0
0.00223832 11853.6 0.15688 0
0.00241364 10206 0.155542 0
0.00261026 8731.97 0.154293 0
0.00283074 7424.31 0.153132 0
0.00307798 6273.58 0.152058 0
0.00335525 5268.62 0.151069 0
0.00366617 4397.18 0.150162 0
0.00401483 3646.47 0.149334 0
0.00440583 3003.68 0.148583 0
0.00484428 2456.32 0.147904 0
0.00533597 1992.6 0.147296 0
0.00588734 1601.57 0.146754 0
0.00650565 1273.37 0.146277 0
0.00719903 999.238 0.145861 0
0.00797657 771.561 0.145503 0
0.00884851 583.866 0.145203 0
0.0098263 430.735 0.144955 0
0.0109228 307.674 0.144758 0
0.0121524 210.935 0.144607 0
0.0135313 137.259 0.144497 0
0.0150775 83.5967 0.144422 0
0.0168115 46.8358 0.144375 0
0.018756 23.6374 0.144348 0
0.0209365 10.4848 0.144335 0
0.0233817 3.9759 0.14433 0
0.0261238 1.25181 0.144328 0
0.0291988 0.318038 0.144327 0
0.032647 0.0635687 0.144327 0
0.0365139 0.00979365 0.144327 0
0.0408502 0.00114579 0.144327 0
0.0457129 0.000100804 0.144327 0
0.0511659 6.63181e-06 0.144327 0
0.0572809 3.25348e-07 0.144327 0
0.0641383 1.18373e-08 0.144327 0
0.0718281 2.01767e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
