TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107149 0.473799 0
0.00055 223940 0.37136 0
0.000575 188670 0.323109 0
0.0006 167279 0.293618 0
0.000625 151123 0.273282 0
0.00065 137920 0.258228 0
0.000675 126719 0.246545 0
0.0007 117014 0.237166 0
0.000725 108490 0.229444 0
0.00075 100930 0.222958 0
0.000775 94176.6 0.217422 0
0.0008 88107.2 0.212634 0
0.000825 82625.7 0.208448 0
0.00085 77654.2 0.204752 0
0.000875 73128.3 0.201464 0
0.0009 68994.3 0.198517 0
0.000925 65206.7 0.195859 0
0.00095 61726.9 0.193449 0
0.000975 58521.7 0.191253 0
0.001 55562.3 0.189242 0
0.001025 52823.9 0.187395 0
0.00105303 50174.8 0.185493 0
0.00108447 47432.1 0.183546 0
0.00111973 44613.4 0.181566 0
0.00115926 41739.3 0.179564 0
0.0012036 38832.5 0.177553 0
0.00125331 35918 0.175545 0
0.00130906 33021.7 0.173553 0
0.00137158 30170.2 0.171589 0
0.00144169 27389.3 0.169663 0
0.00152031 24703.4 0.167787 0
0.00160848 22134.7 0.16597 0
0.00170735 19702.3 0.164221 0
0.00181822 17421.7 0.162544 0
0.00194255 15304.3 0.160948 0
0.00208197 13357.6 0.159434 0
0.00223832 11584.7 0.158006 0
0.00241364 9985.08 0.156665 0
0.00261026 8554.68 0.155412 0
0.00283074 7286.62 0.154245 0
0.00307798 6171.71 0.153162 0
0.00335525 5199.11 0.152162 0
0.00366617 4356.89 0.151242 0
0.00401483 3632.58 0.150398 0
0.00440583 3013.66 0.149626 0
0.00484428 2487.9 0.148923 0
0.00533597 2043.68 0.148285 0
0.00588734 1670.15 0.147708 0
0.00650565 1357.42 0.147188 0
0.00719903 1096.59 0.146722 0
0.00797657 879.792 0.146307 0
0.00884851 700.133 0.14594 0
0.0098263 551.693 0.145618 0
0.0109228 429.446 0.145339 0
0.0121524 329.184 0.1451 0
0.0135313 247.439 0.1449 0
0.0150775 181.392 0.144736 0
0.0168115 128.769 0.144606 0
0.018756 87.7208 0.144507 0
0.0209365 56.6875 0.144436 0
0.0233817 34.2527 0.144387 0
0.0261238 19.0098 0.144357 0
0.0291988 9.48357 0.14434 0
0.032647 4.1467 0.144332 0
0.0365139 1.54485 0.144328 0
0.0408502 0.476026 0.144327 0
0.0457129 0.117884 0.144327 0
0.0511659 0.0228763 0.144327 0
0.0572809 0.00340943 0.144327 0
0.0641383 0.00038465 0.144327 0
0.0718281 3.25462e-05 0.144327 0
0.0804515 2.05461e-06 0.144327 0
0.0901217 9.64403e-08 0.144327 0
0.100966 3.19656e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
