TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8986.62 0.576877 -0.00079292
0.000525 261035 0.401419 -0.00103356
0.00055 204832 0.338166 -0.00111789
0.000575 178391 0.302714 -0.00114257
0.0006 159718 0.279344 -0.00113713
0.000625 144888 0.262519 -0.00111515
0.00065 132504 0.24971 -0.0010839
0.000675 121885 0.239571 -0.00104764
0.0007 112628 0.231313 -0.00100892
0.000725 104468 0.224436 -0.000969357
0.00075 97215 0.218608 -0.00092996
0.000775 90725.9 0.213597 -0.000891362
0.0008 84888.4 0.209237 -0.000853953
0.000825 79612.8 0.205405 -0.000817963
0.00085 74825.7 0.202008 -0.000783515
0.000875 70466.2 0.198973 -0.000750659
0.0009 66483.2 0.196244 -0.000719401
0.000925 62833.3 0.193776 -0.000689714
0.00095 59479.6 0.191532 -0.000661551
0.000975 56390.2 0.189483 -0.000634854
0.001 53537.6 0.187603 -0.000609555
0.001025 50897.9 0.185872 -0.000585586
0.00105303 48342.3 0.184087 -0.000560202
0.00108447 45696.8 0.182257 -0.000533497
0.00111973 42978.4 0.180392 -0.000505605
0.00115926 40206.9 0.178502 -0.0004767
0.0012036 37404.5 0.176601 -0.00044699
0.00125331 34595 0.174699 -0.000416718
0.00130906 31803.5 0.172809 -0.000386157
0.00137158 29055.6 0.170942 -0.000355598
0.00144169 26376.1 0.169109 -0.000325342
0.00152031 23788.5 0.16732 -0.000295691
0.00160848 21314.1 0.165585 -0.000266932
0.00170735 18971.4 0.163911 -0.000239332
0.00181822 16775.2 0.162306 -0.000213121
0.00194255 14736.6 0.160775 -0.000188492
0.00208197 12862.5 0.159321 -0.000165589
0.00223832 11156.1 0.157948 -0.000144509
0.00241364 9616.73 0.156657 -0.000125301
0.00261026 8240.52 0.155449 -0.000107969
0.00283074 7020.79 0.154323 -9.24747e-05
0.00307798 5948.7 0.153278 -7.87484e-05
0.00335525 5013.77 0.15231 -6.66921e-05
0.00366617 4204.52 0.151419 -5.61886e-05
0.00401483 3508.92 0.1506 -4.71079e-05
0.00440583 2914.92 0.14985 -3.93135e-05
0.00484428 2410.73 0.149165 -3.26683e-05
0.00533597 1985.14 0.148542 -2.70382e-05
0.00588734 1627.71 0.147976 -2.22958e-05
0.00650565 1328.89 0.147464 -1.83225e-05
0.00719903 1080.06 0.147002 -1.501e-05
0.00797657 873.594 0.146588 -1.22609e-05
0.00884851 702.783 0.146217 -9.98885e-06
0.0098263 561.823 0.145887 -8.11814e-06
0.0109228 445.742 0.145595 -6.58322e-06
0.0121524 350.332 0.14534 -5.32776e-06
0.0135313 272.073 0.145119 -4.3038e-06
0.0150775 208.073 0.14493 -3.47084e-06
0.0168115 155.985 0.144772 -2.79483e-06
0.018756 113.947 0.144643 -2.24738e-06
0.0209365 80.4901 0.144541 -1.80491e-06
0.0233817 54.4484 0.144464 -1.44791e-06
0.0261238 34.846 0.144408 -1.16035e-06
0.0291988 20.7832 0.144371 -9.29059e-07
0.032647 11.3413 0.144349 -7.43281e-07
0.0365139 5.53828 0.144336 -5.94239e-07
0.0408502 2.35845 0.14433 -4.74796e-07
0.0457129 0.85104 0.144328 -3.79162e-07
0.0511659 0.252584 0.144327 -3.02652e-07
0.0572809 0.0599337 0.144327 -2.41482e-07
0.0641383 0.0110942 0.144327 -1.92607e-07
0.0718281 0.00157168 0.144327 -1.53574e-07
0.0804515 0.00016812 0.144327 -1.22416e-07
0.0901217 1.34645e-05 0.144327 -9.75546e-08
0.100966 8.03594e-07 0.144327 -7.77244e-08
0.113126 3.55412e-08 0.144327 -6.19125e-08
0.126763 9.18538e-10 0.144327 -4.93082e-08
0.142056 0 0.144327 -3.92636e-08
0.159204 0 0.144327 -3.12605e-08
0.178435 0 0.144327 -2.48855e-08
