TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26463.6 0.55113 -0.00209205
0.000525 254248 0.394532 -0.00265072
0.00055 202547 0.334615 -0.00284771
0.000575 176781 0.300474 -0.0029015
0.0006 158356 0.277785 -0.0028824
0.000625 143662 0.261371 -0.00282324
0.00065 131373 0.248834 -0.00274176
0.000675 120827 0.238888 -0.00264828
0.0007 111633 0.230772 -0.0025491
0.000725 103529 0.224004 -0.00244812
0.00075 96326.5 0.218262 -0.00234782
0.000775 89883.5 0.213321 -0.00224972
0.0008 84088.6 0.209018 -0.00215477
0.000825 78852.4 0.205235 -0.00206351
0.00085 74102 0.201878 -0.00197623
0.000875 69776.7 0.198878 -0.00189305
0.0009 65825.7 0.19618 -0.00181395
0.000925 62205.7 0.193738 -0.00173887
0.00095 58880 0.191518 -0.00166766
0.000975 55817 0.189489 -0.00160019
0.001 52989.1 0.187628 -0.00153627
0.001025 50372.6 0.185914 -0.00147572
0.00105303 47839.4 0.184146 -0.00141162
0.00108447 45217.5 0.182332 -0.0013442
0.00111973 42523.9 0.180484 -0.0012738
0.00115926 39778.1 0.178611 -0.00120086
0.0012036 37002.2 0.176726 -0.00112591
0.00125331 34219.8 0.17484 -0.00104956
0.00130906 31455.8 0.172965 -0.00097249
0.00137158 28735.4 0.171112 -0.000895445
0.00144169 26083.2 0.169293 -0.000819181
0.00152031 23522.5 0.167518 -0.000744455
0.00160848 21074.4 0.165795 -0.000671991
0.00170735 18756.9 0.164133 -0.000602458
0.00181822 16584.7 0.162538 -0.000536437
0.00194255 14568.8 0.161017 -0.000474408
0.00208197 12715.9 0.159572 -0.000416735
0.00223832 11029.2 0.158208 -0.00036366
0.00241364 9507.76 0.156924 -0.000315304
0.00261026 8147.86 0.155723 -0.000271673
0.00283074 6942.82 0.154602 -0.000232675
0.00307798 5883.82 0.153562 -0.000198129
0.00335525 4960.49 0.152599 -0.000167789
0.00366617 4161.44 0.151711 -0.000141359
0.00401483 3474.79 0.150895 -0.00011851
0.00440583 2888.57 0.150147 -9.88998e-05
0.00484428 2391.16 0.149463 -8.21814e-05
0.00533597 1971.46 0.148839 -6.80175e-05
0.00588734 1619.17 0.148273 -5.60873e-05
0.00650565 1324.83 0.147759 -4.60924e-05
0.00719903 1079.95 0.147294 -3.77599e-05
0.00797657 876.984 0.146876 -3.08449e-05
0.00884851 709.31 0.146499 -2.51299e-05
0.0098263 571.183 0.146161 -2.04246e-05
0.0109228 457.667 0.14586 -1.65638e-05
0.0121524 364.567 0.145593 -1.34061e-05
0.0135313 288.341 0.145357 -1.08306e-05
0.0150775 226.037 0.145151 -8.73545e-06
0.0168115 175.208 0.144973 -7.03504e-06
0.018756 133.857 0.14482 -5.65792e-06
0.0209365 100.368 0.144693 -4.54476e-06
0.0233817 73.4515 0.144588 -3.64653e-06
0.0261238 52.0858 0.144505 -2.92287e-06
0.0291988 35.4585 0.144442 -2.34068e-06
0.032647 22.9024 0.144396 -1.87293e-06
0.0365139 13.8283 0.144365 -1.49757e-06
0.0408502 7.66386 0.144346 -1.19666e-06
0.0457129 3.81368 0.144335 -9.55686e-07
0.0511659 1.66071 0.14433 -7.62864e-07
0.0572809 0.614981 0.144328 -6.08688e-07
0.0641383 0.187964 0.144327 -4.85493e-07
0.0718281 0.0460739 0.144327 -3.87105e-07
0.0804515 0.00883244 0.144327 -3.08568e-07
0.0901217 0.00129813 0.144327 -2.45901e-07
0.100966 0.000144211 0.144327 -1.95916e-07
0.113126 1.20004e-05 0.144327 -1.5606e-07
0.126763 7.44121e-07 0.144327 -1.24289e-07
0.142056 3.41053e-08 0.144327 -9.89696e-08
0.159204 8.65039e-10 0.144327 -7.87968e-08
0.178435 0 0.144327 -6.27276e-08
