TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110603 0.501664 0
0.00055 237882 0.379918 0
0.000575 196822 0.32693 0
0.0006 173748 0.29546 0
0.000625 156696 0.27409 0
0.00065 142883 0.25842 0
0.000675 131214 0.246337 0
0.0007 121127 0.236685 0
0.000725 112279 0.228766 0
0.00075 104439 0.222134 0
0.000775 97438.5 0.216486 0
0.0008 91149.9 0.211611 0
0.000825 85472.1 0.207355 0
0.00085 80323.6 0.203603 0
0.000875 75637.2 0.200269 0
0.0009 71357 0.197284 0
0.000925 67435.9 0.194594 0
0.00095 63833.5 0.192157 0
0.000975 60515.6 0.189938 0
0.001 57452.3 0.187908 0
0.001025 54617.7 0.186043 0
0.00105303 51876.2 0.184125 0
0.00108447 49037.7 0.182163 0
0.00111973 46120.4 0.180168 0
0.00115926 43145.5 0.178153 0
0.0012036 40136.6 0.176129 0
0.00125331 37119.6 0.174111 0
0.00130906 34121.3 0.172109 0
0.00137158 31169 0.170136 0
0.00144169 28289.5 0.168204 0
0.00152031 25508 0.166323 0
0.00160848 22847.4 0.164502 0
0.00170735 20327.5 0.16275 0
0.00181822 17964.3 0.161073 0
0.00194255 15769.6 0.159477 0
0.00208197 13751 0.157966 0
0.00223832 11911.7 0.156543 0
0.00241364 10251.2 0.155209 0
0.00261026 8765.14 0.153964 0
0.00283074 7446.48 0.152808 0
0.00307798 6285.67 0.151739 0
0.00335525 5271.47 0.150756 0
0.00366617 4391.58 0.149856 0
0.00401483 3633.15 0.149037 0
0.00440583 2983.32 0.148296 0
0.00484428 2429.61 0.147629 0
0.00533597 1960.25 0.147034 0
0.00588734 1564.37 0.146508 0
0.00650565 1232.21 0.146048 0
0.00719903 955.183 0.145653 0
0.00797657 725.876 0.145318 0
0.00884851 538.034 0.145042 0
0.0098263 386.426 0.144821 0
0.0109228 266.657 0.14465 0
0.0121524 174.899 0.144525 0
0.0135313 107.568 0.144439 0
0.0150775 61.0025 0.144384 0
0.0168115 31.2544 0.144353 0
0.018756 14.1228 0.144337 0
0.0209365 5.47714 0.14433 0
0.0233817 1.771 0.144328 0
0.0261238 0.463966 0.144327 0
0.0291988 0.0959762 0.144327 0
0.032647 0.0153495 0.144327 0
0.0365139 0.00186854 0.144327 0
0.0408502 0.000171344 0.144327 0
0.0457129 1.17635e-05 0.144327 0
0.0511659 6.02837e-07 0.144327 0
0.0572809 2.30027e-08 0.144327 0
0.0641383 5.40819e-10 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
