TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22124.4 0.556866 -0.00173938
0.000525 255474 0.396225 -0.0022173
0.00055 202886 0.335543 -0.00238568
0.000575 176997 0.301094 -0.00243247
0.0006 158535 0.278241 -0.00241748
0.000625 143825 0.261727 -0.00236852
0.00065 131525 0.249123 -0.00230062
0.000675 120972 0.239129 -0.00222252
0.0007 111772 0.230977 -0.00213954
0.000725 103663 0.224182 -0.00205499
0.00075 96455.1 0.218418 -0.00197095
0.000775 90007 0.213459 -0.00188873
0.0008 84207.3 0.209141 -0.00180912
0.000825 78966.6 0.205345 -0.00173259
0.00085 74211.7 0.201977 -0.00165938
0.000875 69882.1 0.198968 -0.00158959
0.0009 65927 0.196262 -0.00152323
0.000925 62303.1 0.193813 -0.00146022
0.00095 58973.7 0.191587 -0.00140047
0.000975 55907 0.189553 -0.00134384
0.001 53075.8 0.187686 -0.00129019
0.001025 50456 0.185967 -0.00123937
0.00105303 47919.6 0.184195 -0.00118556
0.00108447 45294.4 0.182376 -0.00112896
0.00111973 42597.2 0.180523 -0.00106986
0.00115926 39847.7 0.178646 -0.00100862
0.0012036 37067.8 0.176757 -0.000945689
0.00125331 34281.3 0.174866 -0.000881578
0.00130906 31513.1 0.172987 -0.000816866
0.00137158 28788.4 0.17113 -0.000752167
0.00144169 26131.9 0.169307 -0.000688121
0.00152031 23567 0.167528 -0.000625364
0.00160848 21114.6 0.165801 -0.000564504
0.00170735 18793.1 0.164136 -0.000506103
0.00181822 16617 0.162538 -0.00045065
0.00194255 14597.3 0.161014 -0.000398548
0.00208197 12741 0.159567 -0.000350103
0.00223832 11050.9 0.1582 -0.000305519
0.00241364 9526.5 0.156914 -0.000264898
0.00261026 8163.86 0.15571 -0.000228245
0.00283074 6956.35 0.154588 -0.000195484
0.00307798 5895.15 0.153546 -0.000166462
0.00335525 4969.87 0.152582 -0.000140973
0.00366617 4169.12 0.151692 -0.000118767
0.00401483 3480.98 0.150875 -9.95712e-05
0.00440583 2893.49 0.150126 -8.30952e-05
0.00484428 2394.99 0.149441 -6.90488e-05
0.00533597 1974.36 0.148817 -5.71486e-05
0.00588734 1621.28 0.14825 -4.7125e-05
0.00650565 1326.27 0.147736 -3.87273e-05
0.00719903 1080.84 0.147272 -3.17263e-05
0.00797657 877.402 0.146853 -2.59162e-05
0.00884851 709.333 0.146476 -2.11144e-05
0.0098263 570.872 0.146139 -1.71609e-05
0.0109228 457.075 0.145838 -1.3917e-05
0.0121524 363.737 0.145572 -1.12638e-05
0.0135313 287.314 0.145337 -9.09982e-06
0.0150775 224.848 0.145132 -7.33943e-06
0.0168115 173.895 0.144955 -5.91071e-06
0.018756 132.46 0.144804 -4.75363e-06
0.0209365 98.9326 0.144679 -3.81833e-06
0.0233817 72.029 0.144576 -3.06363e-06
0.0261238 50.7334 0.144495 -2.45561e-06
0.0291988 34.2352 0.144434 -1.96647e-06
0.032647 21.8616 0.144391 -1.57347e-06
0.0365139 13.0082 0.144362 -1.25811e-06
0.0408502 7.07686 0.144344 -1.00531e-06
0.0457129 3.4409 0.144334 -8.0286e-07
0.0511659 1.45641 0.144329 -6.40869e-07
0.0572809 0.521305 0.144328 -5.11348e-07
0.0641383 0.153158 0.144327 -4.07853e-07
0.0718281 0.0359065 0.144327 -3.25199e-07
0.0804515 0.00655639 0.144327 -2.59221e-07
0.0901217 0.000915043 0.144327 -2.06576e-07
0.100966 9.63355e-05 0.144327 -1.64585e-07
0.113126 7.58809e-06 0.144327 -1.31103e-07
0.126763 4.45069e-07 0.144327 -1.04412e-07
0.142056 1.91907e-08 0.144327 -8.31424e-08
0.159204 3.59698e-10 0.144327 -6.61956e-08
0.178435 0 0.144327 -5.26962e-08
