TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107786 0.48161 0
0.00055 226986 0.374142 0
0.000575 190371 0.324556 0
0.0006 168592 0.294485 0
0.000625 152238 0.273837 0
0.00065 138905 0.258593 0
0.000675 127607 0.246783 0
0.0007 117824 0.237316 0
0.000725 109235 0.229529 0
0.00075 101619 0.222994 0
0.000775 94816.3 0.217419 0
0.0008 88703.5 0.212601 0
0.000825 83183.4 0.20839 0
0.00085 78177.2 0.204674 0
0.000875 73619.8 0.201368 0
0.0009 69457.2 0.198407 0
0.000925 65643.6 0.195737 0
0.00095 62139.9 0.193316 0
0.000975 58912.7 0.19111 0
0.001 55933.1 0.189092 0
0.001025 53176 0.187237 0
0.00105303 50509 0.185328 0
0.00108447 47747.8 0.183375 0
0.00111973 44910 0.181388 0
0.00115926 42016.4 0.17938 0
0.0012036 39089.9 0.177363 0
0.00125331 36155.6 0.175349 0
0.00130906 33239.7 0.173351 0
0.00137158 30368.7 0.171382 0
0.00144169 27568.8 0.169452 0
0.00152031 24864.6 0.167572 0
0.00160848 22278.3 0.165751 0
0.00170735 19829.2 0.163998 0
0.00181822 17532.8 0.162319 0
0.00194255 15400.8 0.16072 0
0.00208197 13440.5 0.159204 0
0.00223832 11655.2 0.157774 0
0.00241364 10044.2 0.156432 0
0.00261026 8603.59 0.155178 0
0.00283074 7326.29 0.15401 0
0.00307798 6203.12 0.152928 0
0.00335525 5223.12 0.151928 0
0.00366617 4374.3 0.151009 0
0.00401483 3644.1 0.150166 0
0.00440583 3019.92 0.149397 0
0.00484428 2489.44 0.148697 0
0.00533597 2040.96 0.148063 0
0.00588734 1663.61 0.147491 0
0.00650565 1347.44 0.146977 0
0.00719903 1083.52 0.146519 0
0.00797657 863.99 0.146114 0
0.00884851 681.986 0.145758 0
0.0098263 531.643 0.145449 0
0.0109228 408.012 0.145184 0
0.0121524 306.988 0.144963 0
0.0135313 225.214 0.144781 0
0.0150775 159.964 0.144637 0
0.0168115 109.01 0.144527 0
0.018756 70.4596 0.144448 0
0.0209365 42.5776 0.144394 0
0.0233817 23.6298 0.14436 0
0.0261238 11.7878 0.144342 0
0.0291988 5.15403 0.144332 0
0.032647 1.92023 0.144329 0
0.0365139 0.591826 0.144327 0
0.0408502 0.146631 0.144327 0
0.0457129 0.0284771 0.144327 0
0.0511659 0.00424899 0.144327 0
0.0572809 0.00048009 0.144327 0
0.0641383 4.06976e-05 0.144327 0
0.0718281 2.57488e-06 0.144327 0
0.0804515 1.21252e-07 0.144327 0
0.0901217 4.11683e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
