TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8126.91 0.578475 -0.000733225
0.000525 261843 0.401695 -0.000957739
0.00055 205222 0.338242 -0.00103635
0.000575 178700 0.30272 -0.00105946
0.0006 159988 0.279315 -0.00105455
0.000625 145131 0.262471 -0.00103424
0.00065 132727 0.24965 -0.00100532
0.000675 122090 0.239504 -0.00097172
0.0007 112818 0.231241 -0.00093584
0.000725 104645 0.22436 -0.000899167
0.00075 97380.4 0.218529 -0.000862642
0.000775 90880.8 0.213516 -0.000826853
0.0008 85033.9 0.209154 -0.000792165
0.000825 79749.8 0.205321 -0.000758789
0.00085 74954.9 0.201922 -0.000726841
0.000875 70588.2 0.198887 -0.00069637
0.0009 66598.6 0.196157 -0.000667379
0.000925 62942.7 0.193689 -0.000639844
0.00095 59583.4 0.191445 -0.000613722
0.000975 56488.9 0.189395 -0.000588958
0.001 53631.6 0.187515 -0.000565492
0.001025 50987.4 0.185783 -0.000543259
0.00105303 48427.5 0.183998 -0.000519713
0.00108447 45777.5 0.182167 -0.000494941
0.00111973 43054.5 0.180302 -0.000469068
0.00115926 40278.3 0.178413 -0.000442254
0.0012036 37471 0.176511 -0.000414693
0.00125331 34656.7 0.17461 -0.000386612
0.00130906 31860.4 0.172719 -0.000358261
0.00137158 29107.7 0.170852 -0.000329911
0.00144169 26423.5 0.169019 -0.000301843
0.00152031 23831.4 0.16723 -0.000274335
0.00160848 21352.6 0.165495 -0.000247655
0.00170735 19005.8 0.163821 -0.000222048
0.00181822 16805.6 0.162216 -0.000197732
0.00194255 14763.3 0.160685 -0.000174882
0.00208197 12885.9 0.159231 -0.000153633
0.00223832 11176.3 0.157858 -0.000134076
0.00241364 9634.16 0.156568 -0.000116255
0.00261026 8255.42 0.15536 -0.000100174
0.00283074 7033.44 0.154234 -8.57991e-05
0.00307798 5959.35 0.153188 -7.30639e-05
0.00335525 5022.66 0.152221 -6.18781e-05
0.00366617 4211.86 0.15133 -5.21329e-05
0.00401483 3514.92 0.150511 -4.37077e-05
0.00440583 2919.73 0.149762 -3.6476e-05
0.00484428 2414.48 0.149077 -3.03104e-05
0.00533597 1987.93 0.148454 -2.50867e-05
0.00588734 1629.61 0.147888 -2.06866e-05
0.00650565 1329.93 0.147377 -1.7e-05
0.00719903 1080.25 0.146916 -1.39266e-05
0.00797657 872.887 0.146503 -1.13758e-05
0.00884851 701.132 0.146134 -9.26769e-06
0.0098263 559.167 0.145806 -7.53194e-06
0.0109228 442.032 0.145517 -6.10773e-06
0.0121524 345.555 0.145266 -4.94282e-06
0.0135313 266.292 0.14505 -3.99271e-06
0.0150775 201.448 0.144867 -3.21982e-06
0.0168115 148.796 0.144717 -2.59257e-06
0.018756 106.58 0.144596 -2.08462e-06
0.0209365 73.3953 0.144503 -1.67408e-06
0.0233817 48.0692 0.144435 -1.34288e-06
0.0261238 29.5368 0.144388 -1.07611e-06
0.0291988 16.7422 0.144358 -8.61571e-07
0.032647 8.57512 0.144341 -6.89262e-07
0.0365139 3.87272 0.144332 -5.51038e-07
0.0408502 1.49997 0.144329 -4.40272e-07
0.0457129 0.483691 0.144327 -3.51589e-07
0.0511659 0.126115 0.144327 -2.80642e-07
0.0572809 0.0258969 0.144327 -2.23921e-07
0.0641383 0.00409929 0.144327 -1.78599e-07
0.0718281 0.000492397 0.144327 -1.42405e-07
0.0804515 4.44178e-05 0.144327 -1.13513e-07
0.0901217 2.99103e-06 0.144327 -9.046e-08
0.100966 1.49806e-07 0.144327 -7.20719e-08
0.113126 5.42096e-09 0.144327 -5.74099e-08
0.126763 0 0.144327 -4.57223e-08
0.142056 0 0.144327 -3.64081e-08
0.159204 0 0.144327 -2.89871e-08
0.178435 0 0.144327 -2.30757e-08
