TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10006.1 0.575076 -0.000869521
0.000525 260304 0.401046 -0.00113092
0.00055 204509 0.338018 -0.00122259
0.000575 178139 0.30265 -0.00124931
0.0006 159499 0.279321 -0.0012432
0.000625 144691 0.26252 -0.00121905
0.00065 132324 0.249726 -0.00118483
0.000675 121718 0.239598 -0.00114513
0.0007 112473 0.231348 -0.00110277
0.000725 104323 0.224476 -0.00105949
0.00075 97079.7 0.218652 -0.00101641
0.000775 90598.8 0.213645 -0.000974204
0.0008 84768.8 0.209287 -0.000933302
0.000825 79500.1 0.205458 -0.000893954
0.00085 74719.2 0.202062 -0.000856294
0.000875 70365.4 0.199029 -0.000820377
0.0009 66387.7 0.196301 -0.000786208
0.000925 62742.7 0.193834 -0.000753757
0.00095 59393.4 0.191591 -0.000722973
0.000975 56308.3 0.189543 -0.000693791
0.001 53459.6 0.187664 -0.00066614
0.001025 50823.5 0.185933 -0.000639942
0.00105303 48271.4 0.184149 -0.000612197
0.00108447 45629.5 0.182319 -0.00058301
0.00111973 42914.9 0.180454 -0.000552526
0.00115926 40147.3 0.178566 -0.000520934
0.0012036 37348.8 0.176665 -0.000488464
0.00125331 34543.4 0.174764 -0.000455381
0.00130906 31755.9 0.172874 -0.000421981
0.00137158 29012 0.171007 -0.000388585
0.00144169 26336.4 0.169175 -0.00035552
0.00152031 23752.6 0.167386 -0.000323116
0.00160848 21282 0.165651 -0.000291689
0.00170735 18942.8 0.163978 -0.000261527
0.00181822 16749.9 0.162373 -0.000232884
0.00194255 14714.4 0.160842 -0.00020597
0.00208197 12843.2 0.159388 -0.000180943
0.00223832 11139.4 0.158015 -0.000157908
0.00241364 9602.49 0.156725 -0.000136918
0.00261026 8228.47 0.155517 -0.000117978
0.00283074 7010.72 0.154391 -0.000101047
0.00307798 5940.38 0.153345 -8.60485e-05
0.00335525 5007.01 0.152378 -7.28744e-05
0.00366617 4199.13 0.151486 -6.13972e-05
0.00401483 3504.75 0.150667 -5.14746e-05
0.00440583 2911.81 0.149916 -4.29578e-05
0.00484428 2408.56 0.149231 -3.56966e-05
0.00533597 1983.82 0.148607 -2.95447e-05
0.00588734 1627.14 0.148041 -2.43627e-05
0.00650565 1329 0.147528 -2.00211e-05
0.00719903 1080.81 0.147065 -1.64016e-05
0.00797657 874.935 0.14665 -1.33978e-05
0.00884851 704.693 0.146277 -1.09151e-05
0.0098263 564.283 0.145946 -8.87105e-06
0.0109228 448.735 0.145652 -7.19387e-06
0.0121524 353.835 0.145394 -5.82207e-06
0.0135313 276.048 0.145169 -4.70322e-06
0.0150775 212.449 0.144976 -3.79306e-06
0.0168115 160.653 0.144813 -3.0544e-06
0.018756 118.742 0.144678 -2.4562e-06
0.0209365 85.1991 0.14457 -1.97269e-06
0.0233817 58.8257 0.144487 -1.58258e-06
0.0261238 38.6525 0.144425 -1.26832e-06
0.0291988 23.8368 0.144383 -1.01555e-06
0.032647 13.5635 0.144356 -8.12502e-07
0.0365139 6.97591 0.14434 -6.49595e-07
0.0408502 3.16497 0.144332 -5.19032e-07
0.0457129 1.23223 0.144329 -4.14491e-07
0.0511659 0.399695 0.144327 -3.30853e-07
0.0572809 0.104895 0.144327 -2.63984e-07
0.0641383 0.021691 0.144327 -2.10554e-07
0.0718281 0.00345878 0.144327 -1.67884e-07
0.0804515 0.000418572 0.144327 -1.33823e-07
0.0901217 3.80411e-05 0.144327 -1.06645e-07
0.100966 2.58051e-06 0.144327 -8.49669e-08
0.113126 1.30134e-07 0.144327 -6.76816e-08
0.126763 4.66484e-09 0.144327 -5.39029e-08
0.142056 0 0.144327 -4.29222e-08
0.159204 0 0.144327 -3.41734e-08
0.178435 0 0.144327 -2.72044e-08
