TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7879.33 0.578937 -0.000808716
0.000525 262198 0.401734 -0.00105709
0.00055 205396 0.338228 -0.00114402
0.000575 178832 0.302689 -0.00116959
0.0006 160097 0.279278 -0.0011642
0.000625 145225 0.262432 -0.0011418
0.00065 132809 0.24961 -0.00110989
0.000675 122163 0.239464 -0.0010728
0.0007 112883 0.2312 -0.0010332
0.000725 104704 0.22432 -0.000992713
0.00075 97434 0.218489 -0.00095239
0.000775 90929.7 0.213476 -0.000912881
0.0008 85078.8 0.209115 -0.000874584
0.000825 79791.1 0.205282 -0.000837737
0.00085 74993.1 0.201884 -0.000802466
0.000875 70623.6 0.198849 -0.000768825
0.0009 66631.6 0.19612 -0.000736818
0.000925 62973.4 0.193652 -0.000706418
0.00095 59612.2 0.191408 -0.000677579
0.000975 56515.9 0.189359 -0.000650239
0.001 53656.9 0.187479 -0.000624331
0.001025 51011.3 0.185748 -0.000599785
0.00105303 48450 0.183963 -0.000573788
0.00108447 45798.6 0.182133 -0.000546439
0.00111973 43074.2 0.180268 -0.000517874
0.00115926 40296.6 0.178379 -0.00048827
0.0012036 37488 0.176478 -0.000457842
0.00125331 34672.3 0.174576 -0.000426838
0.00130906 31874.7 0.172686 -0.000395537
0.00137158 29120.8 0.170819 -0.000364238
0.00144169 26435.4 0.168987 -0.000333249
0.00152031 23842.2 0.167198 -0.000302879
0.00160848 21362.5 0.165463 -0.000273423
0.00170735 19014.7 0.16379 -0.000245153
0.00181822 16813.7 0.162185 -0.000218306
0.00194255 14770.7 0.160654 -0.000193078
0.00208197 12892.6 0.159201 -0.000169619
0.00223832 11182.5 0.157828 -0.000148027
0.00241364 9639.84 0.156537 -0.000128352
0.00261026 8260.67 0.155329 -0.000110598
0.00283074 7038.31 0.154203 -9.47271e-05
0.00307798 5963.88 0.153158 -8.06669e-05
0.00335525 5026.88 0.152191 -6.83172e-05
0.00366617 4215.79 0.151299 -5.75581e-05
0.00401483 3518.55 0.15048 -4.82562e-05
0.00440583 2923.07 0.14973 -4.02721e-05
0.00484428 2417.51 0.149045 -3.3465e-05
0.00533597 1990.64 0.148421 -2.76977e-05
0.00588734 1631.96 0.147856 -2.28397e-05
0.00650565 1331.87 0.147344 -1.87695e-05
0.00719903 1081.71 0.146883 -1.53762e-05
0.00797657 873.806 0.146469 -1.256e-05
0.00884851 701.424 0.1461 -1.02324e-05
0.0098263 558.758 0.145773 -8.31592e-06
0.0109228 440.875 0.145485 -6.74343e-06
0.0121524 343.662 0.145236 -5.45721e-06
0.0135313 263.748 0.145022 -4.40817e-06
0.0150775 198.417 0.144842 -3.55478e-06
0.0168115 145.506 0.144695 -2.86221e-06
0.018756 103.282 0.144578 -2.30137e-06
0.0209365 70.3259 0.144489 -1.8481e-06
0.0233817 45.4155 0.144424 -1.48243e-06
0.0261238 27.4189 0.144381 -1.18791e-06
0.0291988 15.2021 0.144354 -9.51063e-07
0.032647 7.57485 0.144339 -7.60846e-07
0.0365139 3.30713 0.144331 -6.08261e-07
0.0408502 1.22975 0.144328 -4.8599e-07
0.0457129 0.378043 0.144327 -3.88098e-07
0.0511659 0.093354 0.144327 -3.09783e-07
0.0572809 0.0180556 0.144327 -2.47172e-07
0.0641383 0.00268071 0.144327 -1.97145e-07
0.0718281 0.000301158 0.144327 -1.57192e-07
0.0804515 2.53647e-05 0.144327 -1.253e-07
0.0901217 1.59332e-06 0.144327 -9.98531e-08
0.100966 7.43585e-08 0.144327 -7.95558e-08
0.113126 2.36817e-09 0.144327 -6.33713e-08
0.126763 0 0.144327 -5.047e-08
0.142056 0 0.144327 -4.01887e-08
0.159204 0 0.144327 -3.19971e-08
0.178435 0 0.144327 -2.54719e-08
