TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107215 0.474681 0
0.00055 224268 0.371684 0
0.000575 188852 0.323282 0
0.0006 167418 0.293724 0
0.000625 151241 0.273353 0
0.00065 138024 0.258276 0
0.000675 126813 0.246578 0
0.0007 117099 0.23719 0
0.000725 108568 0.22946 0
0.00075 101003 0.222968 0
0.000775 94243.9 0.217427 0
0.0008 88169.9 0.212636 0
0.000825 82684.4 0.208446 0
0.00085 77709.2 0.204749 0
0.000875 73180 0.201458 0
0.0009 69043 0.198509 0
0.000925 65252.7 0.19585 0
0.00095 61770.4 0.193439 0
0.000975 58562.8 0.191241 0
0.001 55601.3 0.18923 0
0.001025 52860.9 0.187381 0
0.00105303 50209.9 0.185479 0
0.00108447 47465.3 0.183531 0
0.00111973 44644.7 0.18155 0
0.00115926 41768.4 0.179548 0
0.0012036 38859.6 0.177536 0
0.00125331 35943 0.175527 0
0.00130906 33044.7 0.173534 0
0.00137158 30191.1 0.171569 0
0.00144169 27408.2 0.169643 0
0.00152031 24720.4 0.167767 0
0.00160848 22149.9 0.165949 0
0.00170735 19715.7 0.164199 0
0.00181822 17433.4 0.162523 0
0.00194255 15314.6 0.160926 0
0.00208197 13366.4 0.159412 0
0.00223832 11592.2 0.157983 0
0.00241364 9991.41 0.156642 0
0.00261026 8559.94 0.155389 0
0.00283074 7290.92 0.154221 0
0.00307798 6175.16 0.153139 0
0.00335525 5201.8 0.152139 0
0.00366617 4358.89 0.151219 0
0.00401483 3633.98 0.150375 0
0.00440583 3014.53 0.149603 0
0.00484428 2488.29 0.1489 0
0.00533597 2043.63 0.148262 0
0.00588734 1669.71 0.147686 0
0.00650565 1356.64 0.147167 0
0.00719903 1095.5 0.146702 0
0.00797657 878.423 0.146287 0
0.00884851 698.521 0.145921 0
0.0098263 549.878 0.145601 0
0.0109228 427.473 0.145323 0
0.0121524 327.108 0.145086 0
0.0135313 245.325 0.144888 0
0.0150775 179.314 0.144726 0
0.0168115 126.809 0.144598 0
0.018756 85.9616 0.144501 0
0.0209365 55.2015 0.144431 0
0.0233817 33.0881 0.144384 0
0.0261238 18.1786 0.144355 0
0.0291988 8.95525 0.144339 0
0.032647 3.85563 0.144331 0
0.0365139 1.41003 0.144328 0
0.0408502 0.425186 0.144327 0
0.0457129 0.10275 0.144327 0
0.0511659 0.019412 0.144327 0
0.0572809 0.00281167 0.144327 0
0.0641383 0.000307921 0.144327 0
0.0718281 2.52737e-05 0.144327 0
0.0804515 1.54722e-06 0.144327 0
0.0901217 7.03775e-08 0.144327 0
0.100966 2.19851e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
