TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24797.2 0.553296 -0.0019518
0.000525 254701 0.395179 -0.00247867
0.00055 202669 0.334971 -0.0026644
0.000575 176858 0.300714 -0.00271546
0.0006 158420 0.277962 -0.00269802
0.000625 143721 0.261509 -0.00264292
0.00065 131428 0.248947 -0.00256684
0.000675 120880 0.238982 -0.00247947
0.0007 111684 0.230852 -0.00238672
0.000725 103578 0.224074 -0.00229226
0.00075 96373.8 0.218324 -0.00219841
0.000775 89929 0.213376 -0.00210661
0.0008 84132.4 0.209067 -0.00201774
0.000825 78894.7 0.205278 -0.00193233
0.00085 74142.7 0.201918 -0.00185063
0.000875 69815.9 0.198914 -0.00177276
0.0009 65863.3 0.196213 -0.00169871
0.000925 62241.9 0.193769 -0.00162841
0.00095 58914.9 0.191546 -0.00156175
0.000975 55850.5 0.189515 -0.00149858
0.001 53021.4 0.187652 -0.00143873
0.001025 50403.8 0.185936 -0.00138204
0.00105303 47869.4 0.184166 -0.00132202
0.00108447 45246.2 0.182351 -0.00125889
0.00111973 42551.3 0.1805 -0.00119297
0.00115926 39804.2 0.178626 -0.00112467
0.0012036 37026.8 0.176739 -0.00105448
0.00125331 34242.9 0.174851 -0.000982977
0.00130906 31477.3 0.172975 -0.000910809
0.00137158 28755.3 0.171121 -0.000838658
0.00144169 26101.5 0.1693 -0.000767237
0.00152031 23539.2 0.167523 -0.000697255
0.00160848 21089.5 0.165799 -0.000629391
0.00170735 18770.5 0.164135 -0.00056427
0.00181822 16596.9 0.16254 -0.000502437
0.00194255 14579.6 0.161017 -0.000444343
0.00208197 12725.4 0.159571 -0.000390327
0.00223832 11037.4 0.158206 -0.000340618
0.00241364 9514.82 0.156921 -0.000295327
0.00261026 8153.89 0.155719 -0.000254462
0.00283074 6947.92 0.154598 -0.000217936
0.00307798 5888.09 0.153557 -0.000185579
0.00335525 4964.03 0.152594 -0.000157162
0.00366617 4164.34 0.151705 -0.000132406
0.00401483 3477.12 0.150888 -0.000111005
0.00440583 2890.43 0.15014 -9.26364e-05
0.00484428 2392.61 0.149456 -7.6977e-05
0.00533597 1972.56 0.148832 -6.37102e-05
0.00588734 1619.97 0.148265 -5.25356e-05
0.00650565 1325.39 0.147751 -4.31736e-05
0.00719903 1080.3 0.147287 -3.53688e-05
0.00797657 877.166 0.146868 -2.88917e-05
0.00884851 709.347 0.146491 -2.35386e-05
0.0098263 571.099 0.146154 -1.91312e-05
0.0109228 457.482 0.145853 -1.55149e-05
0.0121524 364.296 0.145586 -1.25571e-05
0.0135313 288.001 0.14535 -1.01447e-05
0.0150775 225.639 0.145145 -8.18222e-06
0.0168115 174.767 0.144967 -6.58948e-06
0.018756 133.386 0.144815 -5.29956e-06
0.0209365 99.8824 0.144688 -4.25689e-06
0.0233817 72.969 0.144584 -3.41553e-06
0.0261238 51.6258 0.144502 -2.7377e-06
0.0291988 35.0411 0.144439 -2.19239e-06
0.032647 22.5458 0.144394 -1.75426e-06
0.0365139 13.5459 0.144364 -1.40267e-06
0.0408502 7.46041 0.144345 -1.12083e-06
0.0457129 3.68343 0.144335 -8.95124e-07
0.0511659 1.58861 0.14433 -7.1452e-07
0.0572809 0.581529 0.144328 -5.70114e-07
0.0641383 0.175364 0.144327 -4.54726e-07
0.0718281 0.0423372 0.144327 -3.62573e-07
0.0804515 0.00798227 0.144327 -2.89013e-07
0.0901217 0.00115259 0.144327 -2.30317e-07
0.100966 0.000125708 0.144327 -1.835e-07
0.113126 1.02655e-05 0.144327 -1.4617e-07
0.126763 6.24517e-07 0.144327 -1.16412e-07
0.142056 2.80721e-08 0.144327 -9.26976e-08
0.159204 6.22299e-10 0.144327 -7.38032e-08
0.178435 0 0.144327 -5.87524e-08
