TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10690.2 0.57391 -0.000920953
0.000525 259894 0.400782 -0.00119617
0.00055 204340 0.337901 -0.00129273
0.000575 178011 0.302588 -0.00132079
0.0006 159389 0.279287 -0.00131422
0.000625 144592 0.262502 -0.00128863
0.00065 132233 0.249719 -0.0012524
0.000675 121633 0.239598 -0.0012104
0.0007 112394 0.231353 -0.0011656
0.000725 104249 0.224486 -0.00111984
0.00075 97010.3 0.218665 -0.00107429
0.000775 90533.5 0.21366 -0.00102966
0.0008 84707.3 0.209304 -0.000986422
0.000825 79441.9 0.205476 -0.000944826
0.00085 74664.2 0.202082 -0.000905015
0.000875 70313.3 0.19905 -0.000867048
0.0009 66338.2 0.196323 -0.000830929
0.000925 62695.6 0.193857 -0.000796628
0.00095 59348.7 0.191615 -0.000764089
0.000975 56265.7 0.189567 -0.000733244
0.001 53419 0.187689 -0.000704017
0.001025 50784.8 0.185959 -0.000676326
0.00105303 48234.4 0.184175 -0.000647001
0.00108447 45594.4 0.182346 -0.000616152
0.00111973 42881.7 0.180482 -0.000583933
0.00115926 40116.1 0.178594 -0.000550543
0.0012036 37319.7 0.176693 -0.000516225
0.00125331 34516.3 0.174793 -0.00048126
0.00130906 31731 0.172903 -0.00044596
0.00137158 28989.1 0.171037 -0.000410664
0.00144169 26315.5 0.169205 -0.000375719
0.00152031 23733.7 0.167417 -0.000341473
0.00160848 21265 0.165682 -0.000308259
0.00170735 18927.7 0.164009 -0.000276383
0.00181822 16736.5 0.162404 -0.000246112
0.00194255 14702.6 0.160873 -0.000217668
0.00208197 12833 0.15942 -0.000191219
0.00223832 11130.6 0.158047 -0.000166875
0.00241364 9594.96 0.156757 -0.000144693
0.00261026 8222.1 0.155549 -0.000124678
0.00283074 7005.39 0.154423 -0.000106785
0.00307798 5935.98 0.153377 -9.09344e-05
0.00335525 5003.43 0.15241 -7.70122e-05
0.00366617 4196.28 0.151518 -6.48832e-05
0.00401483 3502.54 0.150699 -5.43972e-05
0.00440583 2910.17 0.149948 -4.53968e-05
0.00484428 2407.43 0.149263 -3.77234e-05
0.00533597 1983.12 0.148639 -3.12222e-05
0.00588734 1626.83 0.148072 -2.5746e-05
0.00650565 1329.05 0.147559 -2.1158e-05
0.00719903 1081.17 0.147096 -1.7333e-05
0.00797657 875.59 0.146679 -1.41586e-05
0.00884851 705.619 0.146306 -1.1535e-05
0.0098263 565.463 0.145974 -9.37491e-06
0.0109228 450.153 0.145679 -7.60253e-06
0.0121524 355.474 0.145419 -6.15285e-06
0.0135313 277.885 0.145193 -4.9705e-06
0.0150775 214.453 0.144998 -4.00866e-06
0.0168115 162.778 0.144833 -3.22806e-06
0.018756 120.924 0.144695 -2.5959e-06
0.0209365 87.355 0.144585 -2.08493e-06
0.0233817 60.8569 0.144498 -1.67265e-06
0.0261238 40.4561 0.144434 -1.34054e-06
0.0291988 25.325 0.144389 -1.07339e-06
0.032647 14.6853 0.144359 -8.58793e-07
0.0365139 7.73298 0.144342 -6.86612e-07
0.0408502 3.61152 0.144333 -5.48614e-07
0.0457129 1.45609 0.144329 -4.38117e-07
0.0511659 0.49217 0.144327 -3.49712e-07
0.0572809 0.135404 0.144327 -2.79032e-07
0.0641383 0.0295055 0.144327 -2.22556e-07
0.0718281 0.00497799 0.144327 -1.77454e-07
0.0804515 0.000639217 0.144327 -1.41451e-07
0.0901217 6.17515e-05 0.144327 -1.12724e-07
0.100966 4.45689e-06 0.144327 -8.98102e-08
0.113126 2.3935e-07 0.144327 -7.15396e-08
0.126763 9.44345e-09 0.144327 -5.69754e-08
0.142056 1.73224e-11 0.144327 -4.53689e-08
0.159204 0 0.144327 -3.61214e-08
0.178435 0 0.144327 -2.87551e-08
