TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 43060.5 0.531574 -0.00391877
0.000525 250740 0.388264 -0.00486639
0.00055 201715 0.33105 -0.00520037
0.000575 176279 0.298031 -0.00528513
0.0006 157928 0.275946 -0.00524235
0.000625 143252 0.259907 -0.00512949
0.00065 130966 0.247625 -0.00497774
0.000675 120422 0.237862 -0.00480529
0.0007 111231 0.229885 -0.00462324
0.000725 103131 0.223225 -0.00443847
0.00075 95934.3 0.21757 -0.00425531
0.000775 89498.6 0.2127 -0.00407646
0.0008 83712.2 0.208456 -0.00390353
0.000825 78485.4 0.204722 -0.00373748
0.00085 73744.7 0.201409 -0.00357879
0.000875 69429.5 0.198446 -0.00342763
0.0009 65488.7 0.195781 -0.00328396
0.000925 61879 0.193368 -0.00314764
0.00095 58563.5 0.191173 -0.00301841
0.000975 55510.5 0.189168 -0.00289599
0.001 52692.4 0.187327 -0.00278005
0.001025 50085.6 0.185631 -0.00267026
0.00105303 47561.7 0.183882 -0.00255404
0.00108447 44950 0.182087 -0.00243184
0.00111973 42267.5 0.180258 -0.00230427
0.00115926 39533.7 0.178404 -0.00217212
0.0012036 36770.5 0.176538 -0.00203635
0.00125331 34001.5 0.17467 -0.00189808
0.00130906 31251.5 0.172813 -0.00175855
0.00137158 28545.4 0.170978 -0.00161908
0.00144169 25907.9 0.169175 -0.00148105
0.00152031 23362 0.167415 -0.00134583
0.00160848 20928.6 0.165708 -0.00121473
0.00170735 18625.6 0.16406 -0.00108895
0.00181822 16467.5 0.162479 -0.000969539
0.00194255 14465 0.16097 -0.000857366
0.00208197 12624.8 0.159537 -0.000753085
0.00223832 10950 0.158183 -0.00065713
0.00241364 9439.57 0.156909 -0.000569716
0.00261026 8089.73 0.155716 -0.000490854
0.00283074 6893.75 0.154604 -0.000420371
0.00307798 5842.84 0.15357 -0.000357942
0.00335525 4926.64 0.152614 -0.000303117
0.00366617 4133.82 0.151731 -0.00025536
0.00401483 3452.53 0.15092 -0.000214078
0.00440583 2870.9 0.150176 -0.000178648
0.00484428 2377.36 0.149495 -0.000148445
0.00533597 1960.91 0.148875 -0.000122858
0.00588734 1611.3 0.148311 -0.000101307
0.00650565 1319.18 0.147799 -8.3253e-05
0.00719903 1076.1 0.147335 -6.82022e-05
0.00797657 874.603 0.146917 -5.57119e-05
0.00884851 708.111 0.146541 -4.53894e-05
0.0098263 570.936 0.146203 -3.68907e-05
0.0109228 458.186 0.145901 -2.99176e-05
0.0121524 365.7 0.145633 -2.42142e-05
0.0135313 289.966 0.145396 -1.95625e-05
0.0150775 228.048 0.145188 -1.57784e-05
0.0168115 177.512 0.145007 -1.27073e-05
0.018756 136.364 0.144851 -1.022e-05
0.0209365 102.985 0.14472 -8.20948e-06
0.0233817 76.0787 0.144612 -6.58712e-06
0.0261238 54.6156 0.144525 -5.28004e-06
0.0291988 37.7803 0.144457 -4.22847e-06
0.032647 24.9128 0.144408 -3.38357e-06
0.0365139 15.4481 0.144373 -2.70552e-06
0.0408502 8.85674 0.144351 -2.16195e-06
0.0457129 4.59889 0.144338 -1.72661e-06
0.0511659 2.11059 0.144331 -1.37826e-06
0.0572809 0.832668 0.144328 -1.09972e-06
0.0641383 0.274125 0.144327 -8.77141e-07
0.0718281 0.073117 0.144327 -6.99385e-07
0.0804515 0.015384 0.144327 -5.57491e-07
0.0901217 0.00249788 0.144327 -4.4427e-07
0.100966 0.00030794 0.144327 -3.53962e-07
0.113126 2.85137e-05 0.144327 -2.81954e-07
0.126763 1.97039e-06 0.144327 -2.24553e-07
0.142056 1.01098e-07 0.144327 -1.78809e-07
0.159204 3.54401e-09 0.144327 -1.42363e-07
0.178435 0 0.144327 -1.1333e-07
