TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8403.8 0.577952 -0.000756201
0.000525 261565 0.401609 -0.000987067
0.00055 205085 0.338222 -0.00106793
0.000575 178590 0.302723 -0.00109166
0.0006 159891 0.279329 -0.00108655
0.000625 145044 0.262491 -0.0010656
0.00065 132647 0.249674 -0.00103578
0.000675 122016 0.23953 -0.00100115
0.0007 112749 0.231269 -0.000964175
0.000725 104581 0.224389 -0.000926384
0.00075 97320.8 0.218559 -0.000888746
0.000775 90825 0.213546 -0.00085187
0.0008 84981.4 0.209185 -0.000816127
0.000825 79700.4 0.205352 -0.000781738
0.00085 74908.2 0.201954 -0.000748821
0.000875 70544.1 0.198919 -0.000717425
0.0009 66556.9 0.19619 -0.000687555
0.000925 62903.1 0.193721 -0.000659186
0.00095 59545.8 0.191477 -0.000632273
0.000975 56453.1 0.189427 -0.00060676
0.001 53597.5 0.187547 -0.000582583
0.001025 50955 0.185816 -0.000559677
0.00105303 48396.5 0.184031 -0.000535417
0.00108447 45748.1 0.1822 -0.000509896
0.00111973 43026.8 0.180335 -0.000483241
0.00115926 40252.3 0.178446 -0.000455615
0.0012036 37446.8 0.176545 -0.000427221
0.00125331 34634.2 0.174643 -0.00039829
0.00130906 31839.7 0.172752 -0.000369082
0.00137158 29088.7 0.170885 -0.000339875
0.00144169 26406.1 0.169052 -0.000310958
0.00152031 23815.6 0.167263 -0.000282619
0.00160848 21338.5 0.165528 -0.000255133
0.00170735 18993.1 0.163855 -0.000228753
0.00181822 16794.4 0.162249 -0.000203702
0.00194255 14753.4 0.160718 -0.000180161
0.00208197 12877.2 0.159264 -0.000158271
0.00223832 11168.8 0.157892 -0.000138123
0.00241364 9627.59 0.156601 -0.000119764
0.00261026 8249.76 0.155393 -0.000103198
0.00283074 7028.59 0.154267 -8.83887e-05
0.00307798 5955.21 0.153221 -7.5269e-05
0.00335525 5019.15 0.152254 -6.37456e-05
0.00366617 4208.89 0.151363 -5.37062e-05
0.00401483 3512.42 0.150544 -4.50267e-05
0.00440583 2917.64 0.149794 -3.75767e-05
0.00484428 2412.76 0.14911 -3.12251e-05
0.00533597 1986.55 0.148487 -2.58437e-05
0.00588734 1628.55 0.147921 -2.13108e-05
0.00650565 1329.18 0.14741 -1.7513e-05
0.00719903 1079.83 0.146949 -1.43468e-05
0.00797657 872.844 0.146535 -1.17191e-05
0.00884851 701.5 0.146165 -9.54737e-06
0.0098263 559.989 0.145837 -7.75927e-06
0.0109228 443.341 0.145548 -6.29212e-06
0.0121524 347.361 0.145295 -5.09209e-06
0.0135313 268.562 0.145077 -4.11335e-06
0.0150775 204.099 0.144891 -3.31716e-06
0.0168115 151.69 0.144738 -2.671e-06
0.018756 109.533 0.144614 -2.14773e-06
0.0209365 76.2086 0.144517 -1.72481e-06
0.0233817 50.5606 0.144445 -1.3836e-06
0.0261238 31.5736 0.144395 -1.10877e-06
0.0291988 18.2616 0.144363 -8.87737e-07
0.032647 9.59131 0.144344 -7.10205e-07
0.0365139 4.46784 0.144334 -5.67786e-07
0.0408502 1.79653 0.144329 -4.53656e-07
0.0457129 0.605514 0.144328 -3.62278e-07
0.0511659 0.166082 0.144327 -2.89174e-07
0.0572809 0.036076 0.144327 -2.30729e-07
0.0641383 0.00606695 0.144327 -1.84029e-07
0.0718281 0.000776566 0.144327 -1.46735e-07
0.0804515 7.47887e-05 0.144327 -1.16964e-07
0.0901217 5.38203e-06 0.144327 -9.32102e-08
0.100966 2.88284e-07 0.144327 -7.42631e-08
0.113126 1.13398e-08 0.144327 -5.91554e-08
0.126763 1.38752e-10 0.144327 -4.71124e-08
0.142056 0 0.144327 -3.7515e-08
0.159204 0 0.144327 -2.98684e-08
0.178435 0 0.144327 -2.37773e-08
