TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108251 0.486345 0
0.00055 229036 0.375719 0
0.000575 191535 0.325329 0
0.0006 169502 0.294916 0
0.000625 153016 0.274086 0
0.00065 139595 0.258732 0
0.000675 128230 0.246851 0
0.0007 118394 0.237334 0
0.000725 109759 0.22951 0
0.00075 102104 0.222947 0
0.000775 95267.2 0.217352 0
0.0008 89124.1 0.212517 0
0.000825 83576.8 0.208292 0
0.00085 78546.1 0.204565 0
0.000875 73966.6 0.20125 0
0.0009 69783.8 0.198281 0
0.000925 65951.8 0.195604 0
0.00095 62431.2 0.193178 0
0.000975 59188.5 0.190968 0
0.001 56194.6 0.188945 0
0.001025 53424.3 0.187087 0
0.00105303 50744.6 0.185174 0
0.00108447 47970.3 0.183217 0
0.00111973 45119 0.181227 0
0.00115926 42211.5 0.179216 0
0.0012036 39271.1 0.177196 0
0.00125331 36322.7 0.175179 0
0.00130906 33392.9 0.173179 0
0.00137158 30508.2 0.171207 0
0.00144169 27694.8 0.169275 0
0.00152031 24977.5 0.167393 0
0.00160848 22378.7 0.165571 0
0.00170735 19917.7 0.163816 0
0.00181822 17610.2 0.162136 0
0.00194255 15467.7 0.160536 0
0.00208197 13497.7 0.15902 0
0.00223832 11703.5 0.15759 0
0.00241364 10084.4 0.156247 0
0.00261026 8636.31 0.154993 0
0.00283074 7352.34 0.153826 0
0.00307798 6223.15 0.152745 0
0.00335525 5237.74 0.151747 0
0.00366617 4384.06 0.150829 0
0.00401483 3649.49 0.149988 0
0.00440583 3021.37 0.149222 0
0.00484428 2487.33 0.148525 0
0.00533597 2035.64 0.147895 0
0.00588734 1655.38 0.147328 0
0.00650565 1336.59 0.14682 0
0.00719903 1070.36 0.146369 0
0.00797657 848.822 0.145972 0
0.00884851 665.173 0.145626 0
0.0098263 513.609 0.145328 0
0.0109228 389.267 0.145077 0
0.0121524 288.135 0.144869 0
0.0135313 206.937 0.144702 0
0.0150775 142.998 0.144574 0
0.0168115 94.0644 0.144479 0
0.018756 58.114 0.144414 0
0.0209365 33.162 0.144372 0
0.0233817 17.1266 0.144347 0
0.0261238 7.81465 0.144335 0
0.0291988 3.06527 0.14433 0
0.032647 1.0037 0.144328 0
0.0365139 0.266474 0.144327 0
0.0408502 0.0558665 0.144327 0
0.0457129 0.00905033 0.144327 0
0.0511659 0.0011148 0.144327 0
0.0572809 0.000103295 0.144327 0
0.0641383 7.1543e-06 0.144327 0
0.0718281 3.6919e-07 0.144327 0
0.0804515 1.41e-08 0.144327 0
0.0901217 2.4654e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
