TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10387.9 0.574421 -0.000898342
0.000525 260070 0.400899 -0.0011675
0.00055 204411 0.337954 -0.00126191
0.000575 178065 0.302617 -0.00128939
0.0006 159435 0.279303 -0.00128302
0.000625 144633 0.262511 -0.00125807
0.00065 132271 0.249723 -0.00122272
0.000675 121669 0.2396 -0.00118173
0.0007 112427 0.231352 -0.001138
0.000725 104280 0.224483 -0.00109334
0.00075 97039.4 0.218661 -0.00104886
0.000775 90560.9 0.213654 -0.0010053
0.0008 84733.1 0.209298 -0.000963091
0.000825 79466.3 0.205469 -0.000922482
0.00085 74687.3 0.202074 -0.000883616
0.000875 70335.2 0.199042 -0.000846549
0.0009 66359 0.196315 -0.000811287
0.000925 62715.4 0.193848 -0.000777798
0.00095 59367.5 0.191606 -0.00074603
0.000975 56283.6 0.189558 -0.000715916
0.001 53436.1 0.187679 -0.000687381
0.001025 50801.1 0.185949 -0.000660346
0.00105303 48250 0.184164 -0.000631715
0.00108447 45609.2 0.182335 -0.000601596
0.00111973 42895.7 0.180471 -0.000570139
0.00115926 40129.3 0.178582 -0.000537539
0.0012036 37332 0.176682 -0.000504032
0.00125331 34527.7 0.174781 -0.000469893
0.00130906 31741.5 0.172891 -0.000435429
0.00137158 28998.7 0.171025 -0.000400967
0.00144169 26324.3 0.169192 -0.000366848
0.00152031 23741.7 0.167404 -0.000333411
0.00160848 21272.2 0.16567 -0.000300981
0.00170735 18934 0.163996 -0.000269858
0.00181822 16742.2 0.162391 -0.000240303
0.00194255 14707.6 0.16086 -0.000212531
0.00208197 12837.3 0.159407 -0.000186706
0.00223832 11134.3 0.158034 -0.000162937
0.00241364 9598.14 0.156743 -0.000141279
0.00261026 8224.79 0.155535 -0.000121735
0.00283074 7007.64 0.154409 -0.000104265
0.00307798 5937.84 0.153364 -8.87885e-05
0.00335525 5004.95 0.152397 -7.5195e-05
0.00366617 4197.49 0.151505 -6.33522e-05
0.00401483 3503.48 0.150686 -5.31136e-05
0.00440583 2910.87 0.149935 -4.43256e-05
0.00484428 2407.91 0.14925 -3.68332e-05
0.00533597 1983.42 0.148626 -3.04854e-05
0.00588734 1626.97 0.148059 -2.51385e-05
0.00650565 1329.03 0.147546 -2.06587e-05
0.00719903 1081.03 0.147083 -1.69239e-05
0.00797657 875.323 0.146667 -1.38244e-05
0.00884851 705.239 0.146294 -1.12628e-05
0.0098263 564.978 0.145962 -9.15362e-06
0.0109228 449.571 0.145668 -7.42306e-06
0.0121524 354.801 0.145409 -6.00758e-06
0.0135313 277.131 0.145183 -4.85312e-06
0.0150775 213.632 0.144989 -3.91398e-06
0.0168115 161.907 0.144824 -3.1518e-06
0.018756 120.03 0.144688 -2.53455e-06
0.0209365 86.4707 0.144579 -2.03564e-06
0.0233817 60.0218 0.144493 -1.6331e-06
0.0261238 39.712 0.14443 -1.30882e-06
0.0291988 24.708 0.144386 -1.04799e-06
0.032647 14.2173 0.144358 -8.38465e-07
0.0365139 7.41464 0.144341 -6.70356e-07
0.0408502 3.422 0.144333 -5.35624e-07
0.0457129 1.36004 0.144329 -4.27742e-07
0.0511659 0.451986 0.144327 -3.4143e-07
0.0572809 0.121956 0.144327 -2.72424e-07
0.0641383 0.0260072 0.144327 -2.17285e-07
0.0718281 0.00428664 0.144327 -1.73251e-07
0.0804515 0.000537103 0.144327 -1.38101e-07
0.0901217 5.05909e-05 0.144327 -1.10054e-07
0.100966 3.55873e-06 0.144327 -8.76833e-08
0.113126 1.86205e-07 0.144327 -6.98454e-08
0.126763 7.08467e-09 0.144327 -5.56261e-08
0.142056 0 0.144327 -4.42944e-08
0.159204 0 0.144327 -3.5266e-08
0.178435 0 0.144327 -2.80741e-08
