TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10046.1 0.575007 -0.000872552
0.000525 260279 0.401031 -0.00113477
0.00055 204498 0.338011 -0.00122672
0.000575 178131 0.302647 -0.00125352
0.0006 159492 0.279319 -0.00124739
0.000625 144685 0.262519 -0.00122316
0.00065 132318 0.249726 -0.00118881
0.000675 121713 0.239599 -0.00114898
0.0007 112468 0.231348 -0.00110648
0.000725 104319 0.224477 -0.00106306
0.00075 97075.3 0.218653 -0.00101982
0.000775 90594.7 0.213646 -0.000977476
0.0008 84764.9 0.209289 -0.000936436
0.000825 79496.4 0.205459 -0.000896956
0.00085 74715.7 0.202063 -0.000859169
0.000875 70362.1 0.19903 -0.000823131
0.0009 66384.5 0.196303 -0.000788847
0.000925 62739.7 0.193836 -0.000756287
0.00095 59390.6 0.191593 -0.000725399
0.000975 56305.6 0.189544 -0.000696119
0.001 53457 0.187665 -0.000668375
0.001025 50821.1 0.185935 -0.000642089
0.00105303 48269 0.184151 -0.00061425
0.00108447 45627.3 0.182321 -0.000584965
0.00111973 42912.8 0.180456 -0.000554379
0.00115926 40145.3 0.178568 -0.000522681
0.0012036 37347 0.176667 -0.000490102
0.00125331 34541.6 0.174766 -0.000456908
0.00130906 31754.4 0.172876 -0.000423396
0.00137158 29010.5 0.171009 -0.000389887
0.00144169 26335.1 0.169177 -0.000356712
0.00152031 23751.4 0.167388 -0.000324199
0.00160848 21280.9 0.165653 -0.000292666
0.00170735 18941.8 0.16398 -0.000262403
0.00181822 16749.1 0.162375 -0.000233665
0.00194255 14713.6 0.160844 -0.00020666
0.00208197 12842.6 0.15939 -0.000181549
0.00223832 11138.9 0.158018 -0.000158437
0.00241364 9602.02 0.156727 -0.000137377
0.00261026 8228.07 0.155519 -0.000118374
0.00283074 7010.38 0.154393 -0.000101386
0.00307798 5940.1 0.153347 -8.63368e-05
0.00335525 5006.78 0.15238 -7.31186e-05
0.00366617 4198.95 0.151488 -6.16029e-05
0.00401483 3504.61 0.150669 -5.16471e-05
0.00440583 2911.71 0.149918 -4.31017e-05
0.00484428 2408.49 0.149233 -3.58162e-05
0.00533597 1983.77 0.148609 -2.96437e-05
0.00588734 1627.12 0.148043 -2.44443e-05
0.00650565 1329.01 0.14753 -2.00882e-05
0.00719903 1080.83 0.147067 -1.64566e-05
0.00797657 874.979 0.146652 -1.34426e-05
0.00884851 704.754 0.146279 -1.09517e-05
0.0098263 564.36 0.145947 -8.90078e-06
0.0109228 448.828 0.145653 -7.21799e-06
0.0121524 353.943 0.145395 -5.84159e-06
0.0135313 276.169 0.14517 -4.719e-06
0.0150775 212.582 0.144977 -3.80579e-06
0.0168115 160.794 0.144814 -3.06465e-06
0.018756 118.887 0.144679 -2.46444e-06
0.0209365 85.3416 0.144571 -1.97932e-06
0.0233817 58.9595 0.144487 -1.58789e-06
0.0261238 38.7706 0.144426 -1.27258e-06
0.0291988 23.9335 0.144383 -1.01896e-06
0.032647 13.6357 0.144356 -8.15234e-07
0.0365139 7.02398 0.14434 -6.51779e-07
0.0408502 3.1929 0.144332 -5.20778e-07
0.0457129 1.24598 0.144329 -4.15886e-07
0.0511659 0.405252 0.144327 -3.31966e-07
0.0572809 0.106683 0.144327 -2.64872e-07
0.0641383 0.0221367 0.144327 -2.11262e-07
0.0718281 0.00354288 0.144327 -1.68449e-07
0.0804515 0.00043041 0.144327 -1.34273e-07
0.0901217 3.92726e-05 0.144327 -1.07004e-07
0.100966 2.67482e-06 0.144327 -8.52528e-08
0.113126 1.35449e-07 0.144327 -6.79093e-08
0.126763 4.88684e-09 0.144327 -5.40842e-08
0.142056 0 0.144327 -4.30666e-08
0.159204 0 0.144327 -3.42884e-08
0.178435 0 0.144327 -2.72959e-08
