TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112623 0.508116 0
0.00055 244289 0.380784 0
0.000575 200932 0.32667 0
0.0006 177148 0.294788 0
0.000625 159683 0.273226 0
0.00065 145570 0.257455 0
0.000675 133662 0.245316 0
0.0007 123374 0.23563 0
0.000725 114353 0.227691 0
0.00075 106362 0.221047 0
0.000775 99227.3 0.215393 0
0.0008 92818.7 0.210515 0
0.000825 87032.9 0.206258 0
0.00085 81786.5 0.202507 0
0.000875 77011.2 0.199174 0
0.0009 72649.8 0.196191 0
0.000925 68654.2 0.193505 0
0.00095 64983.6 0.191071 0
0.000975 61602.6 0.188855 0
0.001 58481 0.186828 0
0.001025 55592.5 0.184967 0
0.00105303 52798.8 0.183052 0
0.00108447 49906.2 0.181095 0
0.00111973 46933.1 0.179105 0
0.00115926 43901.1 0.177095 0
0.0012036 40834.4 0.175077 0
0.00125331 37759.1 0.173065 0
0.00130906 34702.6 0.17107 0
0.00137158 31692.7 0.169104 0
0.00144169 28756.6 0.16718 0
0.00152031 25920 0.165307 0
0.00160848 23206.2 0.163496 0
0.00170735 20635.3 0.161753 0
0.00181822 18223.6 0.160087 0
0.00194255 15983 0.158502 0
0.00208197 13921.3 0.157003 0
0.00223832 12041.7 0.155593 0
0.00241364 10343.7 0.154274 0
0.00261026 8822.95 0.153045 0
0.00283074 7472.16 0.151908 0
0.00307798 6281.71 0.150861 0
0.00335525 5240.26 0.149902 0
0.00366617 4335.41 0.14903 0
0.00401483 3554.34 0.148243 0
0.00440583 2884.25 0.147538 0
0.00484428 2312.87 0.146914 0
0.00533597 1828.75 0.146367 0
0.00588734 1421.53 0.145896 0
0.00650565 1082.05 0.145498 0
0.00719903 802.393 0.145169 0
0.00797657 575.808 0.144906 0
0.00884851 396.454 0.144704 0
0.0098263 259.057 0.144557 0
0.0109228 158.468 0.144456 0
0.0121524 89.2239 0.144393 0
0.0135313 45.3012 0.144357 0
0.0150775 20.2478 0.144338 0
0.0168115 7.75427 0.144331 0
0.018756 2.47273 0.144328 0
0.0209365 0.638446 0.144327 0
0.0233817 0.130164 0.144327 0
0.0261238 0.0205314 0.144327 0
0.0291988 0.00246812 0.144327 0
0.032647 0.000223861 0.144327 0
0.0365139 1.52299e-05 0.144327 0
0.0408502 7.74947e-07 0.144327 0
0.0457129 2.94247e-08 0.144327 0
0.0511659 7.56435e-10 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
