TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 34602.1 0.541119 -0.00288111
0.000525 252319 0.39142 -0.00361269
0.00055 202057 0.332868 -0.00387074
0.000575 176479 0.299289 -0.00393882
0.0006 158103 0.276899 -0.00390992
0.000625 143427 0.26067 -0.00382773
0.00065 131146 0.248258 -0.00371588
0.000675 120606 0.238402 -0.00358819
0.0007 111417 0.230353 -0.00345304
0.000725 103318 0.223638 -0.00331566
0.00075 96120.6 0.217938 -0.00317933
0.000775 89683.2 0.213032 -0.00304611
0.0008 83894.2 0.208758 -0.00291723
0.000825 78664 0.204998 -0.00279341
0.00085 73919.6 0.201662 -0.00267504
0.000875 69600.2 0.19868 -0.00256225
0.0009 65655 0.195997 -0.00245503
0.000925 62040.8 0.19357 -0.00235327
0.00095 58720.7 0.191362 -0.00225679
0.000975 55663.1 0.189344 -0.00216537
0.001 52840.6 0.187492 -0.00207878
0.001025 50229.2 0.185787 -0.00199677
0.00105303 47700.9 0.184028 -0.00190996
0.00108447 45084.4 0.182223 -0.00181866
0.00111973 42396.6 0.180384 -0.00172333
0.00115926 39657 0.17852 -0.00162458
0.0012036 36887.5 0.176644 -0.00152311
0.00125331 34112 0.174767 -0.00141976
0.00130906 31355 0.1729 -0.00131545
0.00137158 28641.9 0.171056 -0.00121118
0.00144169 25997 0.169244 -0.00110798
0.00152031 23443.7 0.167476 -0.00100687
0.00160848 21002.8 0.165761 -0.000908825
0.00170735 18692.5 0.164105 -0.000814754
0.00181822 16527.3 0.162517 -0.000725441
0.00194255 14517.9 0.161001 -0.000641535
0.00208197 12671.3 0.159562 -0.000563526
0.00223832 10990.3 0.158203 -0.000491741
0.00241364 9474.3 0.156924 -0.000426341
0.00261026 8119.3 0.155726 -0.000367336
0.00283074 6918.68 0.15461 -0.000314598
0.00307798 5863.63 0.153573 -0.000267883
0.00335525 4943.78 0.152613 -0.000226857
0.00366617 4147.78 0.151727 -0.000191119
0.00401483 3463.75 0.150913 -0.000160225
0.00440583 2879.8 0.150167 -0.00013371
0.00484428 2384.3 0.149485 -0.000111106
0.00533597 1966.22 0.148863 -9.19558e-05
0.00588734 1615.27 0.148297 -7.58263e-05
0.00650565 1322.05 0.147785 -6.23134e-05
0.00719903 1078.1 0.14732 -5.10484e-05
0.00797657 875.891 0.146902 -4.16997e-05
0.00884851 708.84 0.146525 -3.39735e-05
0.0098263 571.221 0.146187 -2.76123e-05
0.0109228 458.123 0.145886 -2.2393e-05
0.0121524 365.363 0.145618 -1.8124e-05
0.0135313 289.414 0.145381 -1.46423e-05
0.0150775 227.33 0.145174 -1.18099e-05
0.0168115 176.67 0.144994 -9.51111e-06
0.018756 135.436 0.144839 -7.64939e-06
0.0209365 102.008 0.14471 -6.14451e-06
0.0233817 75.0915 0.144603 -4.93018e-06
0.0261238 53.6595 0.144517 -3.95184e-06
0.0291988 36.8975 0.144451 -3.16477e-06
0.032647 24.1429 0.144403 -2.53238e-06
0.0365139 14.8223 0.14437 -2.02488e-06
0.0408502 8.39073 0.144349 -1.61805e-06
0.0457129 4.28788 0.144337 -1.29222e-06
0.0511659 1.92936 0.144331 -1.03151e-06
0.0572809 0.743191 0.144328 -8.2304e-07
0.0641383 0.237878 0.144327 -6.56462e-07
0.0718281 0.0614426 0.144327 -5.23427e-07
0.0804515 0.0124765 0.144327 -4.17232e-07
0.0901217 0.00194998 0.144327 -3.32496e-07
0.100966 0.000230981 0.144327 -2.64909e-07
0.113126 2.05272e-05 0.144327 -2.11017e-07
0.126763 1.3606e-06 0.144327 -1.68058e-07
0.142056 6.68792e-08 0.144327 -1.33822e-07
0.159204 2.12288e-09 0.144327 -1.06546e-07
0.178435 0 0.144327 -8.48176e-08
