TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8669.04 0.577458 -0.000770356
0.000525 261309 0.401526 -0.00100489
0.00055 204961 0.338201 -0.00108706
0.000575 178492 0.302723 -0.00111115
0.0006 159806 0.279339 -0.0011059
0.000625 144968 0.262507 -0.00108455
0.00065 132577 0.249694 -0.00105419
0.000675 121952 0.239552 -0.00101893
0.0007 112690 0.231292 -0.000981285
0.000725 104526 0.224414 -0.000942815
0.00075 97269.3 0.218584 -0.000904504
0.000775 90776.7 0.213573 -0.000866969
0.0008 84936.2 0.209212 -0.000830588
0.000825 79657.8 0.205379 -0.000795587
0.00085 74868.2 0.201981 -0.000762084
0.000875 70506.3 0.198946 -0.00073013
0.0009 66521.1 0.196217 -0.000699729
0.000925 62869.3 0.193749 -0.000670856
0.00095 59513.7 0.191505 -0.000643465
0.000975 56422.7 0.189455 -0.000617499
0.001 53568.5 0.187575 -0.000592893
0.001025 50927.4 0.185844 -0.000569581
0.00105303 48370.3 0.184059 -0.000544891
0.00108447 45723.3 0.182229 -0.000518917
0.00111973 43003.4 0.180363 -0.000491789
0.00115926 40230.4 0.178474 -0.000463674
0.0012036 37426.4 0.176573 -0.000434777
0.00125331 34615.3 0.174671 -0.000405334
0.00130906 31822.3 0.172781 -0.000375608
0.00137158 29072.7 0.170913 -0.000345885
0.00144169 26391.7 0.16908 -0.000316456
0.00152031 23802.6 0.167292 -0.000287615
0.00160848 21326.8 0.165556 -0.000259643
0.00170735 18982.7 0.163883 -0.000232796
0.00181822 16785.2 0.162278 -0.000207302
0.00194255 14745.3 0.160746 -0.000183345
0.00208197 12870.1 0.159292 -0.000161068
0.00223832 11162.6 0.15792 -0.000140564
0.00241364 9622.34 0.156629 -0.000121881
0.00261026 8245.27 0.155421 -0.000105021
0.00283074 7024.79 0.154295 -8.99502e-05
0.00307798 5952.02 0.153249 -7.65987e-05
0.00335525 5016.49 0.152282 -6.48716e-05
0.00366617 4206.71 0.151391 -5.46549e-05
0.00401483 3510.65 0.150572 -4.5822e-05
0.00440583 2916.24 0.149822 -3.82404e-05
0.00484428 2411.68 0.149137 -3.17766e-05
0.00533597 1985.77 0.148514 -2.63002e-05
0.00588734 1628.05 0.147948 -2.16872e-05
0.00650565 1328.95 0.147437 -1.78223e-05
0.00719903 1079.86 0.146975 -1.46002e-05
0.00797657 873.135 0.146561 -1.19262e-05
0.00884851 702.067 0.146191 -9.71609e-06
0.0098263 560.848 0.145862 -7.89643e-06
0.0109228 444.504 0.145571 -6.40338e-06
0.0121524 348.831 0.145317 -5.18217e-06
0.0135313 270.326 0.145098 -4.18616e-06
0.0150775 206.112 0.144911 -3.37592e-06
0.0168115 153.874 0.144755 -2.71836e-06
0.018756 111.776 0.144628 -2.18585e-06
0.0209365 78.3757 0.144529 -1.75546e-06
0.0233817 52.5154 0.144454 -1.40821e-06
0.0261238 33.2051 0.144402 -1.12851e-06
0.0291988 19.5064 0.144367 -9.03557e-07
0.032647 10.4453 0.144346 -7.2287e-07
0.0365139 4.9832 0.144335 -5.77916e-07
0.0408502 2.06269 0.14433 -4.61752e-07
0.0457129 0.719557 0.144328 -3.68744e-07
0.0511659 0.205348 0.144327 -2.94336e-07
0.0572809 0.0466255 0.144327 -2.34847e-07
0.0641383 0.00822647 0.144327 -1.87314e-07
0.0718281 0.00110765 0.144327 -1.49354e-07
0.0804515 0.000112402 0.144327 -1.19052e-07
0.0901217 8.53091e-06 0.144327 -9.48739e-08
0.100966 4.82214e-07 0.144327 -7.55887e-08
0.113126 2.01435e-08 0.144327 -6.02112e-08
0.126763 3.88505e-10 0.144327 -4.79533e-08
0.142056 0 0.144327 -3.81847e-08
0.159204 0 0.144327 -3.04015e-08
0.178435 0 0.144327 -2.42017e-08
